-0.909435387269692,2.0713446545168415
-0.6603832689823078,2.4420429368847056
-0.6297865553218208,2.2021906203927544
-0.6885592911767543,2.95746444339201
-1.269314537769121,3.0306309070129585
-1.2639343170001247,2.042263545540471
-1.0535063850899096,1.9228476746131244
-1.2497153373790195,2.5181582312852218
-0.8291574774301285,1.732420106102345
-1.094946892682384,2.6300053707967357
-1.033040169476099,2.622491924137554
-1.2813807476941799,1.4296339126916955
-0.8833544066833949,2.759393755971298
-1.044636124015932,1.2620828624764382
-1.0536026475168783,2.7442619181748977
-1.183563007542182,1.7261669781074547
-1.2308651188772133,2.6168433469078725
-1.1248780808370697,1.711395090921429
-0.7521542767488275,2.3431335922564456
-0.9065632524223446,3.2483684673130093
-0.9814404064007427,2.825674910713192
-0.6131071818983194,2.541500114811333
-0.16687432982716,2.1897954144793106
-0.4927102339316637,3.229961219843089
-1.0818300808177812,2.532315209515289
-1.2088885009774906,2.4816299922762584
-1.2878705075081431,2.2493318356388308
-0.8275222600797654,1.2236222246635429
-1.0793601139415987,1.2870893013065814
-1.0886980299915592,2.2688361676370215
-0.5256659061970219,3.029445870274736
-1.2192726645974552,2.289340316059154
-1.165038172980255,1.9265412645564364
-1.2273995849360106,2.2433515193429807
-1.0325641181325893,2.7936224053205807
-0.9711537743776788,2.205317435480236
-0.6787973686383785,2.226668237724421
-0.3728443912580989,2.6459196249344936
-1.0084220057922344,2.8101369098822526
0.058184859492340424,1.700100207104939
-1.1031788440778572,2.370253961319767
-0.861039174665774,2.5759377970162443
-1.1822117557013738,2.2368454153653192
-1.0767953718295094,1.8071292740376093
-0.8289844782476392,2.8100168538913115
-1.1826413176904518,2.677313467496965
-0.7914563140268469,1.8033353650111055
-1.2101313771752784,2.457572028068818
-1.0278463302331402,2.098989343928031
-0.9796116781667422,1.8086337170097393
-0.30013506880158625,1.6024483516880048
-1.1823454918246579,2.5180542266039714
-0.6418218142873834,2.121799945641173
-1.2681364433334408,2.3104159328101863
-1.1383953776047977,2.9869641344441815
-0.9839988037066347,3.0259236464445705
-0.38924650980707953,2.5297334689763398
-1.2262083867647302,3.133585237915665
-0.6262213733410672,3.0348666382839076
-0.8608089254165423,2.083603564742709
-1.2237231391556094,2.37194931004244
-0.8018642663529338,2.295928833560424
-0.6764559432067324,2.1496821684628853
-0.17239128784234614,2.3501342171069752
-0.45875987923666006,1.7653230033461575
-0.5975604287767141,3.158548756678461
-1.1957872881733418,2.3407191595975103
-0.970850999820428,1.9173524740015093
-0.2967257818220146,2.7995241858134103
-0.4643094910782273,2.7143561395667883
-0.7517678311850733,2.155139724034667
-1.2924924214782139,2.1561539996692534
-0.9531459112559606,1.9277389753937233
-0.6540569745779902,1.12441430430349
-0.8368167347842024,2.275074530953056
-0.9600432643917844,2.6294566617226574
-0.41883500353791814,2.6636679573933506
-0.5957368940049977,2.4576027359537655
-1.0474915944187555,2.2032916374561573
-0.7149436420714111,2.357738880337339
-0.8129392564335238,2.0892274740821954
-0.2841704007109698,1.7755378456805677
-0.7102500109696439,2.6258994904551844
-1.087828542491572,2.5649659277719077
-1.222092970817832,3.1875712926201016
-1.0658071937868774,1.6216413798547795
-0.6760404247340358,2.0055645898624768
-0.9218497834057302,2.3454034179402705
-0.8636843304177273,1.7907649714411669
-1.279782705666339,2.271430238176524
-0.9928883543613278,2.7571557301355947
-0.658114084569788,3.119058698571537
-1.1485952583987418,2.7452044481757443
-1.2762498299592804,2.9467332478378188
-0.7707717883129317,2.8647376146209593
-0.8595091417632008,2.531903678957067
-0.437821080356925,2.3664158822995534
-0.9715410673213707,2.6406085337238245
-0.32071486612232847,2.507635978421602
-1.1711361128617626,2.1316971579427224
-1.297274011851657,2.7581283879547818
-1.1325939840108001,2.174970251312694
-0.4603113603890141,2.6399516722016516
-0.6588590220434067,2.2515749426011955
-0.8339546068372877,1.718440990176326
-1.2296015864732084,2.4824886958852272
-1.1884794530283198,2.7498824341107966
-1.1267989058295895,2.4301711426984562
-0.9121146635853122,2.6211767374145616
-0.2559457613151198,2.0952294818844552
-0.7772432241224431,2.9019456810220152
-1.160798642812127,2.5076616595584946
-1.143425189436991,2.4689309700261353
-0.49236559251759704,2.5286143447631173
-0.7631015353073588,1.4153708730233152
-0.9603809174398918,1.6388644193618207
-0.9846979570586376,2.8723947506175094
-0.6205019670292219,2.189781015915821
-0.7609059416700087,2.9404131911040596
-0.09348656040054903,2.487240281491254
-1.2224933979364165,2.83198802168331
-0.6406766346295976,3.1090095530056248
-1.1524989382118165,1.2457532559830031
-0.3839504425299959,1.7549965861287695
-0.6995698753745457,3.241714178776277
-1.1622337479279814,2.777144419728225
-1.0025800489679253,1.919835359747808
-0.4580955115185348,2.0153086704563976
-0.8813647500533361,2.507787829126347
-1.078400261026699,2.5163547536398227
-0.508419119580689,1.7064431487847926
-0.7024316647371092,2.510821468248566
-1.2109539578704012,2.435583658861191
-1.116235352809415,1.9082260426952922
-1.2240353693813346,2.451425250130878
-1.2753029454111735,2.760888826996184
-1.167934201451359,2.136102968440565
-0.5781342944652013,2.4167353318711404
-1.1644330304913435,1.6839435193770105
-0.8675557910073401,2.6427616416172857
-0.18614743714102389,1.7413605283698765
-0.8122806592833629,2.367422243552125
-1.0479576560647363,2.201603795896835
-0.8468214425067737,1.359924863269844
-1.079040463207237,2.4513054520070665
-0.2938190091693258,1.2267799578711558
-1.1646311960270894,2.6627753673835124
-0.5640116951910953,2.2183264327622796
-0.8712726925734833,2.6492880107342396
-0.24103078061304295,2.1792762298195703
-1.27007660615248,2.6689178007992096
-1.2301653455457762,2.817417187280105
-1.1586879682214504,2.5996859400603367
-0.44271138133264865,1.9648445464072182
-1.20921903458148,2.3344477781896633
-0.46649149883187047,3.3424301709152835
-1.0652539022475274,2.8881852489356907
-0.5539441483941604,2.0913960434890506
-1.2108688546335953,3.2273353953345
-1.2409487424353,2.4107765390003735
-1.2753237836434508,2.6148871035319203
-0.9336089749677111,2.28709993900631
-1.0100180938798107,2.258601771993666
-1.135387687336439,2.242945826356016
-1.1174675307307953,3.1875855691312305
-1.2855672635272464,1.5369185860642958
-0.5435143211483199,1.9189232514446573
-0.659640562707349,2.1321210498264414
-0.9949575548722251,2.441314262482551
-0.8258500437206648,2.400612567899445
-0.42111811529770127,2.2928179511499582
-0.6112352264907495,1.707428059060618
-0.9577581676314293,2.4998399646203646
-1.1676423477424591,1.980699729914924
-0.6331618516765909,2.2376699666866973
-1.2543937914933732,3.4021134080723328
-0.45973318081891823,1.9027277039593062
-1.0813810027272692,2.195853765427925
-0.7077828854478513,2.099827863790729
-1.0007671264722358,2.61864247349772
-1.197684927044281,3.078970889534201
-0.9849353860205523,2.0216896227820627
-1.0678245626153209,2.601863919274359
-1.2464934162911863,1.759375853649793
-0.9789759377403535,2.451507685007953
-0.8121248246462995,2.926589744228386
-0.7291246998787766,2.5905417873262704
-1.1083366341152352,1.978107981393267
-1.0875462313902269,3.4900804291408787
-0.7860334426448616,2.0714238182678915
-1.2589227321978318,2.3652187518943197
-1.077964622144549,2.1265040769224903
-1.2873077080718254,2.189497473000517
-0.6552573578711994,1.6053489628951665
-0.8243946937193968,2.948842962250106
-0.943854771202751,2.8967929012055764
-0.9688281490332271,2.2717271884199484
-1.1795025245555453,3.1619315823088887
-0.7300470868863581,2.5972135881743754
-1.0249215341887785,3.5387408317777593
-1.020877675587433,2.43768109459951
-1.090269745359187,1.4661887033636078
-0.6207342791635027,2.822079313761277
-1.0812667633635307,3.342358600522924
-0.4641721114746934,2.333200489886506
-1.092149754311273,2.3424698554509673
-0.5321952709968684,3.0632820662968703
-1.1174880786839518,2.425021184637902
-0.6161731856047914,2.3458341280370636
-1.0434642853472027,1.8730606509793086
-0.4794196105726678,1.8632826592647809
-0.9945165877737218,1.7906922573747617
-1.006144162000779,2.679825387160826
-1.1455981423418282,2.2716325422615458
-1.019523908194886,2.274815679698273
-0.9355575577984172,2.3350445251862566
-1.2873471073468732,1.563833208212001
-0.22975460700551809,2.36698801628754
-0.9262538844923414,2.0370630918806336
-1.1585507875334227,2.1901091199913196
-0.898287840708178,2.472281382336253
-1.027476355842907,2.055473563400229
-0.7561328988465965,2.8916073853036273
-0.7831985254510145,2.637680599327695
-0.645515218456728,2.578920018079197
-0.5314453029758882,2.08131571995458
0.23707949867929035,2.243541987292183
-1.1423158575211447,1.7044783857881156
-0.29835340079677886,2.4145467487864543
-1.2396089794822744,1.6990898041269795
-0.884051394160636,1.2991580877576816
-0.8116662912978148,2.0589565592573913
-1.1928979950941003,2.380807315686091
-1.2071833743626719,2.7920987283420726
-1.0450076400669077,2.673358961069918
-1.2662851282082481,1.946873731895565
-0.569621634980249,2.667737634028093
-0.8335957884271533,2.231627099219556
-1.2163818744858175,2.1426428289871353
-0.08096953127530337,3.0339813593229445
-0.8069013882512512,2.425445460731567
-0.569065996352564,2.1477520178748892
-0.6627954497208681,1.553050416890502
-0.6181148658014766,2.3604768040888064
-0.8595316805175879,2.101655736989693
-1.0563019296875245,2.194389794156152
-0.9033897121408079,2.7364069676454377
-0.7826364379784705,1.4990837056137607
-1.0282589657363572,2.2771509145195235
-0.5824551421704756,1.702089635805184
-0.9842486926262288,2.4638889599997227
-0.5316023134001612,2.832137204375329
-0.7895613750885848,1.3391202803156834
-1.1600879992454773,2.973407769066022
-0.31300872688608694,2.4512948891068307
-0.3000658281285866,2.4264990525531283
-1.2506075377962174,1.5993632714359851
-1.0406936006571723,2.325349431961983
-0.5218089134012985,2.6532577085397233
-1.195685883103736,2.7390007571382027
-0.7529925245157386,2.0001094726621176
-0.66792229273174,2.3280834377366677
-0.21760624862099398,2.7547247097561542
-1.2337064308331667,2.4053255803917883
-1.097421711005622,1.9180243572112834
-1.2120969255927696,2.8605344942288227
-1.24022698659326,1.621855400630498
-0.8262737269225942,2.992595823145841
-0.5336201724943507,1.3690448211295378
-0.41108100323759733,2.6360363068427266
-0.029652366563120536,2.6188921081723437
-0.7196070009526463,1.5685788172657145
-0.5376775859188647,3.497190923862637
-0.6444905073336512,2.4023412695496202
-0.4905559884388938,2.329085843966241
-1.015795001490651,1.9281656046607678
-0.9660102961569215,3.3006861378415726
-1.0845699823857264,2.1164963216995205
-1.2149359141025082,3.156861989502785
-0.9626521078720726,2.358932442359253
-0.6703970879839687,2.230082829821769
-0.9559896354171424,2.798764396507762
-0.9356404662747128,2.7841651047484963
-0.8737573995588137,3.2287274330471623
-1.1211783406980564,2.6945995256023596
-1.0692632013886072,2.898964345523466
-0.5567814439288771,3.076873934075966
-1.0034819968720792,2.4134818685219295
-1.1450894257060553,2.503841157074818
-1.0589908634188139,2.997837068946045
-1.1876237013231226,2.2457958106733025
-0.8251212370187766,1.8050504913732124
-1.2683829420052128,2.0421836060280065
-1.0488722700227973,1.6090763763901585
-0.8800967329986579,1.5402162269796615
-0.6828363906694231,2.7152997408739554
-0.9707547985650896,2.346117481986182
-1.2185383337987927,1.3857986869220362
-0.7992220966605847,2.517958096715505
-1.0215940998056179,2.6542476430067548
-0.5023758793958978,1.868967580972548
-0.8865158883288007,2.065821031925228
-1.1361470352278515,1.7923956937961534
-1.1956981384987895,2.5372443703223206
-1.2891149005073257,1.8729034321332472
-1.2480305662730862,2.697660609863818
-1.1512782721086476,2.5031286319812716
-0.30586257474307454,3.338616633125217
-1.0009545173900949,2.4197706235936565
-0.7695662063503528,1.73694175362825
-1.21939497419108,2.3912744652619176
-0.548946405649395,2.2312828001485996
-0.8006707663336949,3.0139153807524472
-1.0837056732487647,3.2784628361808172
-0.8338052105454283,2.233660276825211
-0.8644111960439713,2.796293051221719
-1.10964826379793,1.9540272273009676
-0.9556639764161637,3.1891889197747387
-0.9355869359616582,2.614550929292874
-1.2504533163134965,1.9891048365766408
-0.9493324054521604,2.1767312105024073
-0.6978165174378016,2.5189256428624827
-0.917409449980408,2.275993013406945
-0.6159551553107171,2.2192277670223035
-1.21231685710431,2.113137226164533
-0.8300054203721654,3.2227683374952596
-0.9994520767106886,1.3020727044783977
-0.9102575971683713,2.9401585743125165
-0.5284056250656549,1.9844145622738774
-0.7612585015979503,1.8093722648041073
-1.2217236575830608,1.7096067795272663
-0.8949025265301712,2.9455565187362818
-0.6975541588758876,2.1009859039275973
-0.7759065014801163,2.7573879558621037
-0.7879506951556696,1.840796145782266
-0.932946993227171,2.9447658101800034
-0.4516191084382216,2.1123891228811
-1.0005468218275975,3.274432644524344
-0.66119274678061,2.001443232962946
-0.6144030896470654,2.2501929873795583
-1.1426775136510925,3.232973194323934
-1.2493967445178558,2.4409519599665686
-1.0475710457010086,1.054381046171794
-1.1699656747785927,1.820017835519789
-0.5982831870593344,1.9998430487453294
-0.874833826638995,2.5887378498871247
-1.2243637377608305,2.32524502017252
-0.6918325428324434,2.314802822864241
-0.8758864375964127,2.2932694059604852
-0.6637832830664963,2.56276928764958
-1.1389232503582323,2.4315851958015493
-1.117231980815578,2.195569828705795
-1.2492993781466677,2.184798325569145
-0.7622130296077847,2.3069062473163653
-1.2188597492820297,2.2460938877520977
-0.9135728772782281,2.94768345137415
-1.0739763852655206,2.9089049993804297
-0.39297407835275644,2.123511606296382
-0.7363454331277334,2.1367523654968705
-1.2815859860153227,3.0849296002122752
-1.1526566959474702,1.7070673650062482
-1.1282661863374237,2.0578596947399372
-1.1701630304833242,2.886860030142161
-0.8674506563751617,2.2003402512692163
-0.8580628946362341,1.8215122292536634
-1.2277312201434343,2.150386382406276
-0.49210590535583243,2.8414461441500194
-0.36506718276433525,2.7372191275653712
-1.1198015357711821,2.415516910770402
-0.8515472177710537,1.5219501516580505
-1.1399656414428303,3.1976044481165653
-1.0022309236359692,2.1861401445773048
-1.008430294155889,1.9945899114206527
-0.8516106863267516,3.0385025971742885
-0.9681930077946921,2.838109395202926
-1.1589526994691843,1.9570842092674874
-0.8674423575103061,2.068391625813918
-1.1252786208395595,2.0125727044908537
-1.011896202292661,2.2738442772205976
-0.7110712122552111,2.8940355994930043
-1.0705178187213296,3.1307200230059546
-1.021003796851155,2.36496319754309
-0.8319287786911471,3.0796863708131546
-0.9602710097330902,2.404588095837754
-1.016527951863775,2.630435444459679
-1.0786213856895817,2.4899326934052066
-1.1951124939900966,1.8932782473339964
-1.1868784297166393,1.9429999880713145
-0.7566884825658731,1.6877202765764436
-1.2165592691348572,3.025830370222798
-0.9007944183509877,2.3355764193688686
-1.1483310097599657,2.480086082821869
-0.7511798743188776,2.342436378752996
-1.1201677500693954,0.9435557522752467
-0.49884606524940367,1.9057295130284402
-0.9296553240147035,2.442238583113525
-1.0156444201852262,3.003009525314462
-1.2702728164219645,2.084055906210175
-0.9715911394526844,2.013223663829568
0.19922974792594172,1.9993202841638336
-0.8054181416024104,2.1067225609792106
-1.0780401867161766,2.1997613861114793
-1.1654330546013152,2.89690095237974
-1.0342529099335451,2.518295083206281
-0.7653851928278174,1.6672034755373413
-0.8294368212749093,2.8390450347702814
-0.5320771336425965,1.448128632894901
-0.6245664761514771,2.568018488758554
-0.8236238369552986,1.8241201435066896
-0.6740707923135991,1.73817021677026
-1.2006841759964944,2.111324153713927
-0.6427160146344323,1.672143104099731
-1.2353280482834759,2.821314498279477
-0.6776709025771014,2.1677862087531623
-0.8847804367960241,1.8483770438309035
-1.045260459775716,2.933541301514887
-0.09232211989655426,3.0241297251123456
-0.3403653780286555,2.866769796874933
-1.1826345175223112,2.8524632451326646
-1.040787815109733,3.433894110650387
-0.9187056400685556,1.7960579371036671
-0.9576726022096026,2.2208168828960115
-0.5095547769156471,1.7944016467712753
-1.0326999798069303,1.6762068654141018
-0.9522353815916396,2.2205038339950565
-0.5251609572192624,2.265177847655601
-0.6217413906561301,1.8462913984098277
-1.0120373182512543,1.8600231567591483
-1.0756048407082717,2.132574041213324
-1.1375490130003991,2.6085846721621486
-0.4731410243705725,2.7959413933477952
-1.0285050966847433,1.0409845657319905
-0.7537802900310928,3.1683382039422323
-0.9196012444429502,0.8086445230997676
-0.7380716578235733,1.6410522015911322
-0.4145377984316314,2.4362843334501805
-1.1581329552805133,2.323673817883356
-0.29221535133427035,2.353798282163143
-0.9237945517363971,2.270250051992283
-0.37989931469493554,2.3210616073534998
-0.8955440733640971,1.6332571354518688
-1.040185211000075,1.7826151333702367
-1.0993955946042429,2.674033626436403
-1.2752890406939381,3.147492072167667
-1.0439787741579913,1.9495017530890115
-1.202656424717529,1.538112251702684
-1.22675804735297,2.108406019810199
-0.7768259802972017,2.223622278995891
-0.8201105856175451,2.38924710100572
-0.7287736362688586,3.368145546233486
-0.5422107618516457,2.670019972011535
-0.6134306388029541,2.322412425629175
-0.2831167244594739,2.3745043042923455
-1.2115351358372533,1.8405930444145877
-0.4542219084368816,1.8461094414637433
-1.0925078174867846,2.4738201748771145
-0.8326824986014956,1.8675614992536549
-1.0768394393194753,2.315110584368524
-0.8607454947641191,1.8734978325097507
-1.0708865112033696,2.8781520078403884
-1.261539146241955,2.84282659646755
-0.7949920488368685,3.0233101981525734
-0.2366146022685378,2.9227839551117203
-1.1506295745499067,2.5346527663301157
-1.0913409136316696,2.1793112649107322
-0.8927378841727631,2.977823072970545
-1.0400668408138063,2.4090457228939854
-1.1211600787080556,2.622079183414829
-0.9155671023081458,2.516427259305756
-0.9196112486642245,2.66909236137336
0.1916410334766261,2.921955178983564
-1.0052621229199794,1.8538061793735028
-0.6554614736793812,1.0543015275542094
-0.6097395106713753,1.8649567778454426
-0.7048409593852069,1.212839550471521
-0.850316373371589,2.719358218701346
-1.2659463290425423,2.0925874120683456
-0.6640152803816617,2.006118265343366
-1.1142496074027946,1.978255867556188
-1.2081300372686028,2.229837100177421
-0.6740845217987589,2.1230647998909165
-1.2675285927294486,2.10649412183422
-1.0261939315240236,2.302577806098931
-0.27757900279417735,2.9649045888061885
-1.2298507043938298,2.8785232231711775
-0.23048584426153296,2.2861256877479192
-1.0756254241062453,1.4021964295385123
-1.0792704637396633,2.237827695504969
-1.048991875438461,2.825255529329733
-1.2804100907649238,3.305601929539219
-0.51211311159933,2.3419327309474665
-1.0008039153291894,3.4009460298676117
-1.1454909437755343,1.5406039252466637
-0.9374200710689518,2.505250355674064
-1.2312680973889132,2.214557879185251
-1.1600170819705728,2.685420935257877
-1.2502211154603766,2.174107915670387
0.05339521926037705,3.283516114776537
-1.131067442931262,2.1168849084647734
-0.9828061132141521,1.5422002265129118
-0.4970844238854306,1.8809186078375781
-0.8274759028136935,2.265633925110328
-0.5542602450744301,2.158209518516509
-1.1632893408487603,1.3825281272149936
-0.8143446160458374,2.1961123307384955
-0.37924640345280913,2.3286442281748982
-1.0691738155508195,2.2649668921788644
-1.249195788906481,3.6239664711897692
-0.5454697216684901,3.294239323453589
-1.1463787823265619,2.107078374094364
-1.0205496719238398,2.4443782918803705
-1.2885630424833576,3.286519006949489
-1.084151074778292,2.3736272988105793
-1.2234599617778292,2.7084102814332676
-0.5521567314690181,2.72717976476169
-1.0442416176922968,2.004118772123604
-1.00024834236158,2.7532823607151093
-0.38239652224383036,2.1527000472980298
-0.6063552750689708,2.365424695278533
-0.6495263661696883,2.4806895053152895
-0.8549849029211115,2.289313937743443
-0.5165477121755315,2.0738734353160897
-1.0255206019312642,2.197104522294255
-0.5421716862174102,2.5706930865571476
-0.7683388753528979,2.700928842771794
-0.7728903811411524,2.2796281485962844
-0.49903530583398037,3.049252863342474
-0.720455151056748,2.1718189231910303
-1.1710852970200754,1.260671124257808
-0.9853232461213417,2.627462466711708
-0.8398792745100379,2.034032890020993
-0.6166751424787625,2.7816085879767094
-1.1817669592317388,2.308538962189185
-0.527242583578271,1.9303888750520233
-0.7101710693674449,3.4679163174972327
-1.2017636286052713,3.1758153780005225
-1.2965989093680712,1.4445834203171097
-1.1724572968190203,2.94838191270857
-0.21257084871675413,2.3303236305234165
0.32830475923461844,2.4996524837676746
-0.3883997337983115,1.9547579641011632
-1.2888940268594284,2.3146148846856147
-0.5458606098308498,2.84628647284697
-1.1160729055750775,3.0981765463153956
-0.7749945723804512,2.9595679704242284
-0.9298322309829655,2.7018944813948003
-0.39382421998583717,2.876082854021952
-1.1609739005183992,1.9156819580711482
-0.9612265237351534,1.8598228761378892
-1.1074228007748945,2.8818331238315142
-0.8491445886687243,3.0951430398842543
-0.49881751264662955,3.19295979602781
-1.2525372731055988,1.790673496793246
-1.2275083582345763,2.4345171471544287
-0.9957442072705627,1.6831500146331733
-0.2452067452620652,2.1414015267719817
-0.7540465850649425,2.65500082237678
-0.9869083706392412,2.2597397833113892
-0.5503159102843356,1.7940945693498782
-0.23066724505134828,2.5927380592109053
-1.2985839590796124,2.2764220048831327
-1.119605742273618,2.835153699630398
-1.1082250931094542,2.4549520406484397
-0.9011751750531791,1.5159019191626464
-1.041554202472663,1.778512045514741
-0.9578961529074561,2.6452420762120963
-0.9336086013467142,1.4058033198741295
-1.1071327518418,2.9155843063265237
-0.049101077772500945,2.9814573497239962
-1.0008994541598033,2.9996449426390672
-1.0697631497015423,1.9313507857586547
-1.0473416505101525,2.8270371915548798
-1.0899826261843133,2.6701305372247277
-1.1803205979657223,3.255069752721844
-1.258611621827971,1.7159810288602084
-0.9017565419952144,2.7700201120074657
-0.4979712319661872,2.1225870459628435
-0.8481941495125702,1.8003905580791808
-0.9704203123220091,2.785438767429069
-0.955304023108599,1.3599100147401832
-0.6755119193387383,2.634929297831321
-1.0248580348074696,2.3660626347721894
-0.9642495591408147,2.879093173949824
-1.2028428533773683,2.5318674777985333
-0.9494289454235926,1.779484667666214
0.1800391377114854,2.109207524886592
-0.7874192979774058,2.3190796111985765
-1.1766059096612747,1.757500502771744
-0.8016690755681415,3.131551220473896
-1.0809132819459022,2.195108870884876
-0.7105099188048057,0.7714191312937988
-1.1718276858956627,2.20658401160221
-0.8893690924754428,1.6680758215113891
-0.7673755057336142,1.7599283394357084
-0.3129315088837844,2.833391119260117
-1.0198165628332962,3.1787044651323706
-1.0797147141161814,2.45140049302925
-0.1043081490206732,2.5128566818544753
-0.5346762341590435,2.870548471363268
-0.6800880925396664,1.5531012305494407
-0.8067509197234269,1.9279414013827636
-1.02867804572317,2.622140756078008
-1.2837958171739752,1.5820017460380034
-0.7582120511168893,1.9563476053335769
-1.2818778043339971,2.793750072250991
-1.0405144473458923,2.0379980822487926
-0.7791018835114292,1.693289091937671
-1.2649946395823104,3.075473626134393
-0.24325849480628214,1.8047383008233664
-0.41761919499694133,2.3015119817604246
-0.47094020747374865,2.5742365759823223
-0.7734836290091688,1.989614704509232
-0.6425686802005963,2.550169364443622
-1.1626859577841697,1.434724090023568
-0.3601250709543937,2.577722009305024
-1.0976846818742114,1.7013934719158845
-1.151773493750151,2.445023529452779
-0.8915900627789595,2.4766525613660852
-1.0420647968927486,2.104282024221063
-0.8875582878614756,2.8486525378323617
-0.41417435008087056,2.222883997498907
-0.7003260986130687,2.07589912545504
-1.2306369564618334,2.586330870539026
-0.748782802069017,2.63895402900631
-1.0772493988600096,1.8248312002145954
-0.6745886742598726,3.2242490250184677
-1.13469575147935,2.622610014359653
-1.0340243090766112,2.586509715638363
-1.208614849354139,2.6274920389967895
-1.2177094590089943,2.2942081845071334
-1.1924395062897124,2.184710436147646
-1.1166092271561436,1.57754055674557
-0.7025304724304797,1.9873139739245318
-1.2851885029378245,2.7983850064146334
-1.144172696180352,1.8463534518893017
-1.241515374538815,2.5183092444762174
-0.24726854677870302,3.0129331882804333
-0.6362046710403707,2.169030477571194
-0.8665333197158149,1.984190865175154
-0.7856094451158111,2.434728090266002
-1.1438909285353591,1.8618051011910999
-1.2416260399008918,1.8612088998136467
-1.2229073975484976,2.652143902625111
-0.668131854632593,2.3519328004866065
-1.267295094884806,1.891609284484442
-0.04697524246521234,1.928423689006212
-1.2523013364592068,2.2180588813124715
-0.719711254815158,2.6490983960798795
-0.9968819154497901,3.0502670490859476
-1.1847633943437517,1.8804270243610883
-0.05681423015154796,1.7579767117397833
-1.1438100042959323,2.614749655250022
0.3117454596102409,1.84831447555298
0.20684307054229145,2.8406809955901955
-1.0246393561702707,1.656044897721982
-1.1414322372350654,2.866272100240827
-1.0021332279534243,1.970686931345583
-0.7555493083669849,2.2327317766030976
-1.1279642033509807,2.690820180450343
-0.8579281929894914,1.9527361101416731
-1.181341442304957,2.651740694267487
-1.0517991740115753,2.6340531792992508
-1.1856089838040538,3.0871038458677402
-1.1793132474024204,3.508837258798608
-0.667375240387188,2.0460570427821096
-0.8462685553819496,1.6651525977252792
-0.6420276953304348,2.8730444577964454
-1.1297335115585425,1.984438336408742
-1.2358315431696345,3.3985071586391173
-0.9644897358950926,2.4564571020599115
-1.175124816651063,2.947977499127467
-1.1156084482512598,1.8367152356530472
-0.9663374979639433,2.7312516990036686
-1.0829489749219843,1.8400787120627666
-0.8698884643993321,2.2179772853300204
-0.8025555378070435,2.397681402619101
-0.893102009507782,2.531769599454387
0.07979018593872134,1.8164604496678372
-1.1114025773902112,2.472289704730721
-0.9370100571529254,3.19637615579454
-1.0391226333781132,3.29075683056636
-1.1253464852985315,2.267839905763264
-0.7210381118812158,1.8942712947263054
-0.989249796515847,1.8706657533913913
-1.2134018661642751,2.4782444628206743
-0.5250046662968945,2.1029050346527387
-1.000502969148145,1.4523063136273895
-0.5378703820089927,2.6557828446133143
-1.2155938747515964,1.9304359377055706
-0.667107023531406,1.858809007093163
-0.9221364409721075,1.7538251986054976
-0.28279968572716296,1.420912575505489
-1.2527103369040926,2.8681792930466825
-1.0007857465582435,2.7255314744181742
-1.1486622090998475,1.984011460857174
-1.0942745044542133,2.9424411419584127
-0.687943915236165,2.229279781962782
-1.003790502004647,1.7667741627350986
-0.981799392881965,2.835219116131419
-0.7404075840466777,2.155087217989634
-0.9349673973035558,1.6117524079474221
-0.9919571385442174,2.465590704429139
0.09970356282153126,1.6445967903851901
-1.1584743408645921,2.9259917172124346
-0.7861768161836391,3.247661367828292
-1.0092256758703362,2.3570045932745085
-0.9186857828143784,3.5593303216226406
-0.9615155859340778,2.4164531351973735
-0.6986282397716209,2.225791005459297
-1.2969045138330726,2.72255809671509
-1.0363633133595453,2.1624338851474
-1.1917946765772305,2.0404209965529545
-1.1917286784545031,3.0067629653253647
-0.8126750717536033,1.904707517234693
-1.0293277950475923,2.077036897448137
-0.7589956266476698,1.6965224645620385
-1.0579904575755799,2.0850696789881624
-0.6748404083447078,2.5983047579537577
-0.7016558058416055,2.5657288193341596
-1.1599160002614373,1.798595493425988
-0.9884370055107803,1.8242157159693164
-1.1243837932297267,2.663651215773954
-0.05775121569802644,1.5199717464920595
-0.5185411659397516,2.672708283142328
-0.5094252401163964,2.4957086693483976
-1.080374610074096,1.805387875947091
-0.6043115620159581,2.9778994474531224
-1.093714640169207,2.3099743979001612
-1.0346371347235626,2.2152626229756236
-0.9813483636185618,1.758174629809266
-0.7972132175733789,2.0085174298753525
-0.14374541014535036,3.4219830562017606
-1.1691637274913231,2.4613004592017846
-0.9103610359052527,1.8265919727120283
-1.2395891522715614,2.3387656396384693
-1.0196551080878828,2.3942128679449692
-0.7590879465191804,2.3599218368290797
-0.8475009899128312,2.8861038795139335
-0.3333455510445906,2.284213592230819
-0.9607398862179948,1.813102165268066
-0.5499582531673392,2.798184182442194
-0.728970681578484,2.922744134790565
-0.8309450594219843,2.2576503583212606
-0.7555089794778092,1.7369247125852216
-1.2767715329235962,1.4559788854053055
-1.0809080183865323,2.2839433714472523
-0.7586694730342957,2.0177226363161944
-0.42979526736262197,2.698995077735686
-0.8548035763691226,2.4739385527141757
-0.7334288808591349,2.9488555996237964
-0.6569945973902371,1.6857636984343882
-1.0606001181793006,2.3382263842571342
-1.0501599645199513,1.98362541199325
-0.38098041459130283,2.020481676011122
-1.2612524166328183,2.821645243009274
-0.8892982891247943,1.987299035836007
-0.6549257484567635,2.7791177172850996
-0.8381531545499257,1.9725180912923377
