1.201476465778914,0.982952127892607
1.202811801143899,0.8426974757506892
1.0842681848512175,0.9103991277259109
1.0076248531612295,1.010223959973334
0.9851015231968431,0.9386245124332884
1.0416867585193588,0.8904692979787054
1.124613760620458,0.8374409102653173
1.100341891420032,0.7807710565366169
1.14901413174669,0.8941790522029035
1.3090614922133637,0.8821404532013052
1.125756786637809,0.9182014296684666
1.0642471447986808,0.9151477995171494
1.117295941029883,1.0334989430602743
1.312695504820336,1.0628403231471448
1.1943525708029992,0.8143180393236946
1.197414436575651,0.964836764313045
1.1427118733026616,0.8132870457911927
1.092167940202918,0.868534804914848
1.065228049696394,0.9320304037402294
1.0065385199347079,0.7926402576853313
1.2641741083388074,0.9650410252830887
1.065311421793563,1.011908620094088
1.2655017678879295,0.8977864214083612
1.3066948892054635,0.9138282514503284
1.1187659879629848,0.6702345487472859
1.0968880244981747,1.0028138621213565
1.097015745323119,1.0559381832037436
0.9879394613083277,0.8305873919502864
1.1848028550464291,1.068789484642447
1.134254487250026,0.8110462383440435
1.1841311777701233,0.7616557794930237
1.1502147454939187,0.9102012334667402
1.2442927959702015,0.7575399007253635
1.129852367142205,0.8419182993497961
1.155075878861951,0.8389019006405206
1.1172755497053202,0.9989696039247251
1.1778267644245841,1.0121360805939839
0.9964116845107858,0.9657596290454582
0.9679954487184602,0.6889432322611548
1.2120249312691096,0.9834395673264112
1.2841248744162765,0.7295187661932026
0.9733849285264045,0.7015671863525452
1.1121986252527,0.8706759588938562
1.333224156213679,1.0024288877749048
1.1631057840237464,0.7907583239798737
1.2178865519238626,1.0672550242455718
1.2337591570232451,0.9446102392235578
1.2081432673025283,0.9161378889070184
1.0757400301205657,0.9270853751500672
1.1781793968772964,0.8543884182536247
1.0212768880017653,0.7543421885120136
1.049719776623426,0.775977104808078
1.0095863436477377,0.8481070131689191
1.2197138824773128,0.8377956965972614
1.0261848419319497,0.7610986953056856
1.1797832552562908,0.919038671998986
1.3130333938258527,1.022424182624591
1.2330521230938574,1.1254412015017876
1.1179546066806052,0.889293432971524
1.200552442265843,0.8628776886270848
1.127319235921866,0.9301635832983691
1.0752315656161928,0.8585046295015398
1.2012922523819975,1.0637615151951731
1.2498981323630605,0.9393108091374516
1.2580262212982376,0.8467919004059495
1.1011402101131014,0.741141881713584
1.259747108246061,0.7046793144010614
0.9976548515437759,0.9240855845791346
1.1001587199841611,0.8229591772379589
1.1606247719237912,0.8755795735580673
1.0574135111286755,0.820011582645408
1.128390348326225,0.8422317610539312
1.11676182248309,0.9013734801144963
1.0162094647908975,1.0197051288824586
1.1590031146211688,0.8418473190617553
0.9790059340173107,0.8922703382701452
1.1023529618372612,0.9723573070036584
1.2888388987602324,1.1561214788522038
0.9218352045532636,0.8754315288641061
1.1063453101731042,1.0072251301351463
1.2449672059699477,1.0206565103647138
1.1614872331237511,1.0904538392540049
1.1210243550499739,1.0556864889900996
1.0218336752979091,0.8746679513542558
1.2992144866086792,1.004752872255171
1.1141431932993338,0.8337860863859821
1.0254480239479973,0.8088495118551691
1.1774612068671204,0.8166725600270535
1.0529000393291341,0.9127425859764544
1.1534969466787317,0.7339604984727737
0.9856260054325057,0.7132721899997938
0.9479465505228016,0.8573617275771571
1.0915058153062975,0.8116658497541378
0.9978901293276683,0.8672694753069996
1.0865391536235365,0.9806844457837076
1.0637942458566767,1.08847452732246
1.0269283007227177,0.7548942889494731
1.1415132581805327,0.757862479110519
1.2588006385701553,0.8480748067332664
0.9684971406289368,0.8883730215397232
1.112652557498054,0.8891728667487542
0.9401397837852796,0.9216003291428352
1.1571669693077997,0.9363365695209104
1.189962331567236,0.9861597837485053
1.1340003430795607,1.0150064448819816
1.0606227198239235,0.7280882459408339
0.8218170985038248,0.9212780659909474
1.2653211841693157,0.9975894781581802
1.040084035768593,0.7833171460106592
0.9570829872272804,0.9364443120529812
1.2230102784707058,0.8807498475496184
0.9859127555822158,0.9787320984280775
1.0758771853185927,0.8402906310999779
1.1737460101810604,0.8551824762652599
1.2339531670974786,0.9131845511484581
1.3206128370747185,0.9675382440407007
1.1821387034987765,0.954403892213887
0.970007527021738,0.8794571336559722
1.2636469538296204,0.7104020164327658
1.302151732662903,0.9149582671844947
1.1661340827109627,0.8039903756622648
1.3465278988375373,0.9929906244452037
1.3242299495005105,0.9339333757610209
1.1532673912907285,0.9521757293538818
1.0887308048065067,0.8585828301602753
1.1893217310358206,0.9693137679032129
1.2200481857047285,0.9730732733602157
1.1886663394340007,1.030641783101765
1.0300203418348086,0.9780978198752976
1.4287268357885945,1.0215159502468272
1.116895679921087,1.0518471203657522
1.2821937832975316,0.9492252903593211
1.1111651959506186,0.9341288617843713
1.2640984860390696,0.935467007213691
1.3707267825617526,0.957855122688306
1.259489106293615,0.9702524819032667
1.147667146832511,1.0397848080936487
1.3957428235189042,0.9114780638694374
1.2536812435235372,0.8011665277352948
1.2337114267024807,0.8276427408921793
1.2048854433426908,0.917372552792251
1.1609119162418238,0.9268355255662293
1.3868661907139164,0.9195241474760045
1.2917486164267444,0.9740373805209717
1.360882643134599,0.788377749205396
1.250078677015095,0.8999179194746499
1.2049934400356719,0.9464985177041699
1.275740754983545,0.6928459563732444
1.497554454335545,0.9587435570411943
1.3896838544647556,0.7874200208972226
1.40593591743585,1.1254586966717166
1.3107416198621484,0.9857772500091642
1.4192875092712176,0.9897274918012701
1.2335813746735365,0.9279083619419571
1.2292936555931793,0.8761636699622839
1.141287279730521,0.8407127358703497
1.1405161389764635,0.8498411540710933
1.1358947370694887,1.008998673989502
1.210233120011952,0.9219635907066135
1.414736363599724,0.6105001973703017
1.206094634570002,0.9861367361826703
1.247416637016662,0.7098389028999645
1.3644733938358131,1.009405052364129
1.232749552214833,0.782476749975481
1.3499879969788187,1.0733500747038613
1.3648245112812467,0.8748408339656149
1.1846329608347428,0.849827541809596
1.1561387862782895,0.8430866600249824
1.3636683250260986,1.1228285772443882
1.1551787198446422,0.9786069649285527
1.2909834113798022,0.8735700560515378
1.11433771843426,0.8645387158927482
1.280441955545918,0.9923494452496138
1.4214042515825391,0.9270044952725102
1.145956352701399,0.9020513324364383
1.337312964340774,0.9492331088249575
1.2841835365640684,0.9580379974016172
1.2115343056198993,1.0386084055475242
1.2336216288317163,0.7258188610049582
1.3240947366426805,0.9427341281611319
1.2576916949701145,0.8536552606131725
1.1354069693827984,1.0862634991869762
1.1417487135968878,0.9647667156897506
1.1018311355035162,1.0432765898325371
1.1676783651910245,0.9707784128773846
1.1752272042363336,0.953344086461934
1.1642160364492058,0.8529765205922066
1.3853572764732847,0.9743031885763784
1.1157092217077882,1.0456725379221035
1.1258417912733467,0.877695462794024
1.2264038466540854,0.8367587360073871
1.1155971605871788,0.8582000725121087
1.2854087856167644,0.8331652502635916
1.1858189460761024,0.8388577347288387
1.0158691028366027,1.0541833905180436
1.1535893329737603,0.992053232625652
1.2033378427942307,0.9356218383344564
1.2746112425238738,0.9302074615356051
1.231893359004389,0.8260620544334599
1.191102383781083,0.9130235155706217
1.3806698035612281,0.9679846457507505
1.3141696921800847,0.8429605867020549
1.3297875551340368,0.8580472023678514
1.2475040153441157,0.9106931810716608
1.1636051368034344,0.790148307940017
1.2932210177803094,1.0747635911173048
1.3357668294650245,0.8773790691240879
1.4128850337074585,1.0153652910186808
1.178316081451153,0.938159652983169
0.9996489786279221,0.8676152392978499
1.0816085137850544,0.9277405255935852
1.1871706652580858,1.0509498851480317
1.374128035156163,0.9750870586651327
1.2378938837788993,0.9656965412703136
1.3895242361798537,0.8779675600065633
1.1831889924182704,0.9731029471475251
1.3457090657554427,0.9029155329374289
1.1977013979438766,0.9266494808372799
1.0467312946426302,0.6746559301774142
1.0412489940420342,0.8388445167723105
1.0653429975037803,0.8541964199401231
1.4279182768298329,0.6847459847246155
1.264322591868107,0.9174238110647964
1.22867079038618,0.7381072794080432
1.3567250368209396,0.9589810362170312
1.1574340381594361,0.9492449772321652
1.2041672729952995,0.8932914646626705
1.1364235370789522,0.8252596591830752
1.0611557674504037,0.8534627548110647
1.2361065895348342,0.7360311365976719
1.2277930908482262,0.8559234517563505
1.0688504225950302,0.8056809911903894
1.1977577679992741,0.9810457541116435
1.322620463323396,0.6935019772262213
1.2729895056820175,0.9574178710769554
1.1154097791517679,0.9181832177077355
1.120547410053572,0.8666607483929667
1.3166256419448863,1.1147017599537965
1.3186205149201562,1.0005979206465674
1.4942806490282252,1.0060242986263495
1.2690776464850941,0.9524642106449396
1.2352384233291986,1.036943347917494
1.3051081077590465,0.8255397181268195
1.3517344718709001,0.9820147804119199
1.3202138201835465,0.79763945171626
1.1211380285028922,0.9036195846630405
1.1995815027235879,0.8887896027250404
1.1387794701206946,0.8539928776601895
1.182903977808172,0.9549990196825318
1.2762155377033189,0.8700185844030147
1.2850739668730362,0.8345992049272268
1.2430923349608207,1.001112067296475
1.2112210356421256,0.8487025755764264
1.2033888953965508,0.7813881962031362
1.2599046341889604,0.858769208581591
1.184647638321496,0.9789234654780399
1.2837460810275552,0.8395869795330851
1.1891011319276703,0.9956041525685413
1.1609437351632117,0.7326196968074312
1.336750946153975,0.7937554302642778
1.2646858845747024,0.8096277248363815
1.258782609890798,0.9944430482342571
1.2456057270169199,0.9108055744206716
1.3610283881011773,0.8595734874483111
1.187045145707585,0.8359906424195187
1.3270623915974133,0.9976616511467566
1.3004399193156193,0.9098687453747294
1.161965817497386,0.8457973168743235
1.4568836356060784,0.9859957117581677
1.1729441342177986,0.8657292880118295
1.27011092385234,0.8895930166220594
1.445914649998019,0.9659033841787203
1.2242749282806824,0.858714221776918
1.132392102468024,0.9553758172792189
1.3450620211751536,0.8443291624151426
1.4100518990796052,1.0064925653251302
1.1943839698339567,1.0601111111738943
1.2042813603505251,1.1033442938025497
1.1868285525469997,0.9624839055415282
1.1854821396055162,0.9390759434610632
1.1524341110746255,0.8987874624348401
1.337410639510548,0.8765468922530016
1.2508803818968042,0.912005786063819
1.203249901679778,0.8699173017322535
1.2612189307762753,0.6687423518647749
1.3499538959566895,0.7599321714702068
1.296748257420813,0.9982428329345922
1.1404504471301486,0.9208168015504282
1.2278283411222357,1.0603665840715868
1.2959239103873024,0.9358729189075092
1.2364808238661866,1.0315475692297322
1.0733279864181724,0.6917520845540905
1.3127539630329486,1.1590255619779009
1.2605091622490416,0.9735368096520312
1.1951779632802642,0.930956931773064
1.175729859725046,0.9729842963393168
1.1439663936741753,1.0376010947748537
1.0047134482789022,0.8931753678752524
1.2534783194695776,0.8565759721025135
1.3301120050165203,0.845629338334664
1.373388266804693,0.8279721044041627
1.159936892592985,0.7117987094592466
1.2577475628636146,0.9624743385017674
1.2745055768442917,0.9280824467392046
1.1426462027975681,1.0742129381962906
1.217566852050536,1.0765749215513474
1.4561415968575173,0.7833495472016152
1.3455198388917446,0.9215988231033408
1.1045649546830276,0.9471098972482881
1.2571682187859539,1.057249146891182
1.093881756627693,1.012281270034652
1.2323784775492939,0.9858136577163671
1.2795186854430922,0.9826238603563227
1.1478236081193653,0.9383653924194124
1.3149004795374268,0.7735349850576919
1.1456167779359083,0.899311048786074
1.2599638770401134,0.9169525818057587
1.2694095349070271,1.1215706699087353
1.106196594420686,0.9192524240896424
1.4513895640444487,0.9948512223790666
1.1264756278769985,0.74102851765285
1.1902802803035528,0.8163936040373794
1.3386511393933052,0.9058443909287932
1.2458556681723856,0.9290532576984811
1.0941715863393968,0.8642814521216199
1.1332911203997755,0.9433280751784923
1.1729722762984953,0.8029213041526146
1.2526312073391899,0.9257858910428741
1.171913845354164,1.0970751052694687
1.3917164138273277,0.9327751705290163
1.136247355642082,0.837787007837911
1.1946011997350374,1.0696934306728052
1.1767467149520061,1.023938706559554
1.2925794134533268,0.9911149773907241
1.1707471085469792,0.671703567944365
1.0128244126108192,1.0882315755914533
1.1972171750450624,1.0524165183833933
1.1188313913972183,0.9068104365154112
1.1117215991522278,0.9957866938075457
1.2786896726348556,0.9559713294050937
1.1881045151103304,0.9076263936703315
1.018960243696504,1.1581326312091402
1.0903715086164307,0.934026161900009
1.0908982396234121,1.010984389920283
1.025987814780757,0.7209383149901776
1.0739941441348588,1.1825892487467402
1.1300395297817354,0.622725841959042
1.0145481185949918,1.0288852330306841
0.9756654739260683,1.1791595498521945
1.1222496852533073,1.2269533783965996
0.9553484205096734,1.2863734512327438
1.0335078929807893,1.3878405464826615
1.2854971190863635,0.9051401079846176
1.0535793634984214,1.2480353537164108
1.0279073359433617,1.2557694701284117
1.003214534200032,1.098084819997601
1.1004484365484524,0.9202025482355957
1.1803438321675042,1.1749722515220151
1.0497248697884065,1.227769304979419
0.8755989674515936,1.3024666433957366
1.1361000209935381,1.052556006843197
0.9774249861465982,0.7853603120209931
1.391605825054162,1.0193630511174936
1.0383605823544984,0.6825975162112656
1.2333001113598328,1.0709348688500997
1.2297480853450162,0.9762053535951181
1.0451625567440572,1.08774607527464
1.1079433482975842,0.8555666873137368
1.1907860275218936,0.9672100108747668
1.1433188001378882,0.9581768588643691
1.1157295532377796,1.0218773072107006
1.009997307266192,1.019766848096885
1.3583296869236166,0.9107869439544855
1.1810009434352013,1.1077874193005688
1.1226977479931135,0.949778603083599
1.1024586574962376,0.8542992535359829
1.1044545160952783,1.0053865807214146
1.1292044139805257,0.8340108833159141
1.1327464713316957,0.7592169246720617
1.1631806346017397,0.9229010234164144
1.2398019048650881,0.8795721448368503
1.1944869108161145,0.8854656052569514
1.1297762379222127,0.9877491478771466
1.3082501986864565,0.9170959582870962
1.1160954164268793,1.0556513789800164
1.2115653982813728,0.841985292728372
1.4252002452154438,0.706553777287902
1.141894418558587,0.9088717357857317
1.44147820531108,0.8717473295413978
1.3534150292733873,0.7086577607560677
1.360257739358646,0.9720268535337024
1.3013885176542421,0.9522328659793843
1.320275133465458,0.768176902090728
1.279056813108267,0.9184294419416676
1.230949278613127,0.9842115945917016
1.1960385963213063,0.9433765065523345
1.2451992470729596,0.9020640229100334
1.2928271817152974,1.0293293279527895
1.3498991400390428,1.0808527188950565
1.352367551019868,0.9455950364528901
1.20283083013722,0.8429801018017449
1.203738697296561,0.7961642010312024
1.316456453579794,0.9052693521286902
1.4323584032779262,0.9500426511723694
1.311037561930848,0.9654105878560627
1.3618902247741864,0.8620791918111687
1.2560182550203385,1.023666597844144
1.3221861222831583,0.8000466416374478
1.218293593021717,0.91099180711525
1.4950652308415227,1.1767291468471206
1.2801809827888917,0.987100051678916
1.207311625896221,0.865878791677519
1.3226225300545744,1.0040354323975251
1.2779264662637762,0.985125275426858
1.2837256100850154,0.7287198069455902
1.2718642178521102,0.9542563739316126
1.3619851787303972,0.8895639394931102
1.17699490142596,0.9406495441658551
1.3756940633219674,0.8400480613911988
1.3332025706759667,0.7880118021184384
1.2739029121596674,0.9198737934020113
1.2716261436111564,0.9062844933421081
1.4183398459276761,0.9698779602602482
1.2401491733207881,1.1537757451333537
1.27428682633708,0.823101557596557
1.183534172956157,0.9553047000702538
1.2344209185248725,1.042379620640737
1.237579069313652,0.842276233672406
1.4005052541809873,0.8604969194041932
1.2529218571373513,0.7791364123826853
1.4484004149004186,0.7184659371026197
1.1960060087031918,0.8804629652568313
1.157622815556672,1.0992335291072497
1.2486067216539545,0.8475323183635478
0.9782290705706767,1.1545999478014939
1.3318149853775467,0.9175476729381467
1.2462979565312027,1.2669964523115147
1.208021919135814,0.991059432307745
1.3500879055953507,0.8253690522190674
1.3417933045916748,0.9276668980462036
1.4980907059848005,0.7672435836118136
1.2821538137110406,0.929528107075069
1.3302432873847874,0.7634959912469202
1.5063375678151751,0.9433032996736366
1.4796960996178128,0.9619332863033474
1.4239532765368579,1.0632649160839642
1.249884563968806,1.1522691541940315
1.4782876025452105,1.1432540064826113
1.4153540913768272,0.8812439421790073
1.495425081954769,1.057600214996504
1.3108503911078322,1.0822973056168652
1.4863481072909142,1.0364335399779894
1.3325017452186976,1.1779385716622375
1.5360392767540862,1.0809113783839477
1.2599853387704572,1.0674870904201832
1.4369070522425962,1.0323510704080134
1.4891433493147774,0.9957007431232291
1.4731524086184482,1.0894196323093988
1.417936887999983,1.0555944850028731
1.395261711639014,1.0131125376462695
1.2632148429906656,1.0198368815865513
1.276839325985401,0.9712748327023714
1.5100917040133846,1.018650149581801
1.5303235518482767,1.1120187739567224
1.4662290127121662,1.2495519134735478
1.5102367233525555,1.0849008273532696
1.3621478689611652,1.0430324186077833
1.566267876850865,1.4085910617631778
1.5410283576022472,1.2805634328710924
1.4366314156432856,1.4454378797475873
1.5724792161433925,0.9897575796267484
1.505551895523123,1.4335537695475105
1.3513534729433871,1.1434478323249038
1.5197472105966772,1.1813442502901084
1.3555831344529008,1.3827241195495172
1.3985596729921108,1.3574439974457184
1.4927220139498842,1.2996561856667628
1.510173062638263,1.2093852706636168
1.6757732492777744,1.4328065697114563
1.570023287718843,1.2391378789979859
1.6274016647778042,1.3034623534164633
1.637665147455057,1.2709677258179268
1.1816240151180932,1.4625468059491706
1.6158599798411055,1.2931271205696844
1.4538725231567897,1.1766778600407386
1.4095191731540997,1.1482327720241097
1.4518455097493501,1.2631497136208607
1.447628018039986,1.0337399084158414
1.6004581060936198,1.199759242216188
1.4039486130052814,0.9849686670089657
1.5080345029457316,1.1766130744248722
1.6037676900472881,1.1972560460356922
1.548410574755565,1.239206767129369
1.468552676519279,1.3554832688433038
1.2960170316228563,1.1018929859849322
1.6401239002086014,0.9906597375000572
1.5121774642774226,1.2911738416161425
1.5186034077603363,1.3039901642678764
1.5214255493378492,1.1663239010064095
1.5740600003029426,1.1746526338290793
1.4776941009790734,1.2780474148288627
1.5014525243121912,1.1416966116805447
1.6032640525614923,1.2213937286738084
1.4324467383666395,1.2179608804171032
1.3247817063906235,1.214527050559114
1.6753826493294546,1.2531021027057883
1.6008764375810252,1.2522858161610788
1.4580595975310486,1.2263490823459047
1.6194314535081185,1.2546014324130852
1.670652183729163,0.9222146323782339
1.4531063407295903,1.1486498006944141
1.4897381847732416,1.330227071636838
1.478264154675912,1.0778854732007765
1.3476906392769754,1.379779361807285
1.5802213076250193,1.2258089131036236
1.5091173465086893,1.2733676371118698
1.6607352702181046,1.2736692480250351
1.6384324511972381,1.027740019760435
1.7048082909925015,1.266665714805188
1.5689909603498133,1.1123609829580519
1.4774035749717662,1.0821810401843794
1.6956414781749871,1.4625763133308909
1.6964758614996023,1.2482444282316514
1.5750804170639197,1.2055594322093457
1.7080243845715946,1.2523012282051158
1.6153382768922706,1.3793868765580746
1.327615232535465,1.1888111660570613
1.5623765158326437,1.2227801651736399
1.5773014825986107,1.192773026265608
1.6598123009490482,1.3502364923593095
1.6154083909382937,1.2240255856198168
1.4184419276305766,1.2764485798466485
1.4336937677491592,1.15782910061825
1.3321699292635094,1.1166285746611002
1.6529455205508854,1.2824061119724635
1.3820715031945463,1.2035792462730546
1.6040768574634117,1.1402314818805768
1.628972653337003,1.1399583256525805
1.40907448513674,1.0333389434010154
1.6026753451878877,1.206785616729433
1.6339833459258468,1.1215883108195728
1.6300572420978976,1.084309372736413
1.6387642970292868,1.1880932514159082
1.8324377193209234,1.3282847262719644
1.4887615523761948,1.3352549614129468
1.3519010326873766,1.333573233419189
1.5420030382408803,1.146489721760098
1.6707879657231373,1.3330134063420076
1.5090440314303408,1.1391390416436482
1.7672373062739044,1.2191407533875573
1.5592313278303647,1.1235343349063582
1.5607784352849783,1.1616293939420688
1.5534975638567905,1.0808566701994047
1.5661108824070693,0.9870210667509566
1.6246915386429315,1.2368709154789053
1.4891332836260152,1.2494941764439562
1.4783568022213336,1.0237463264804108
1.5595592309365862,1.10824179042095
1.6039828667874378,1.2315489612586283
1.462332146440768,1.1414734637566755
1.5797977581076843,1.3435114634989798
1.5109785078913371,1.0276850741919765
1.6738971426163092,1.1758538885993548
1.5073826176885277,1.1681497931918345
1.587878414212061,1.1606442383056672
1.7275885369737956,1.3899926893861008
1.4903495630063042,1.1200543297612047
1.5550901724846313,1.0887317302399697
1.661493925870047,1.11630890945821
1.6102625178804406,1.245985134810038
1.557644728100486,1.2221467015955048
1.5691565110819174,1.1735951280457433
1.5494595507592785,1.326896194229299
1.7240120108560562,1.4767858126289926
1.536548466150142,1.333553719690957
1.7220348882056262,1.2075126766644357
1.444436216618597,1.394839372841012
1.641472421991475,1.304833822241734
1.6624228562247387,1.1841288586980736
1.5044935087257931,1.1418569624337471
1.6882480624091303,1.4622808183218468
1.7371057893217516,1.4238943134429456
1.5490097689172897,1.0227513153458347
1.408124069717577,1.2711646279488835
1.4903918851683005,1.4788843738636193
1.5212230846122976,1.4726684832642127
1.6789811668416377,1.2451176004726203
1.5946494361347292,1.2678260984921543
1.5444283926958216,1.3853039848013011
1.6967790782755565,1.2541903109329555
1.4411797843646925,1.406254657249284
1.5274285360581141,1.2528005372914541
1.4230022929164399,1.2918779141005827
1.6836381801780052,1.3397123636349413
1.7244935107077162,1.3712388887684344
1.726937373755213,1.1261718892862556
1.5653378156581683,1.3866763772400843
1.4029515651185225,1.424068216081017
1.4762079079540462,1.3345072989973754
1.7066422620789252,1.1948953317059998
1.6223612842448367,1.1233602307251442
1.5857147882137979,1.3406152849793456
1.6918250162056796,1.3372333508064516
1.343215868415205,1.4479142640321263
1.4757098922520804,1.4582011533947061
1.6361367022341038,1.337465628957924
1.677349762243149,1.2838163281406723
1.8295247496502318,1.1656606797562235
1.4717719640573423,1.2253415783550332
1.7777654854990066,1.271377674419709
1.5774667921847771,1.351634225223984
1.8136093011220191,1.1917000766727996
1.5180453901677988,1.3588999743858525
1.7545225774193827,1.2458413631217988
1.634074258868094,1.3603765195140605
1.8023840511890759,1.1730006281849734
1.7400749672836746,1.3152499914160285
1.6668473819092113,1.3918358931098969
1.7876788566447417,1.317256276719593
1.6332114943510898,1.311214372821401
1.715183700216204,1.400824814131493
1.765585003316203,1.4304425898051027
1.5648197234349501,1.4661296309580358
1.652639574299054,1.3631346271392524
1.7425600211934809,1.2975761699343729
1.688028468928047,1.2115899359251512
1.6006676419072507,1.3750727624565835
1.586818093447136,1.2897031757424107
1.721051729613377,1.348199000866986
1.7840561514052782,1.1862345254353643
1.4243313194330711,1.3712893041441723
1.853267408633259,1.1965884324008678
1.6279353982485558,1.4867323671770623
1.786411790663736,1.2966431216668608
1.642920426055987,1.2980162710678647
1.699759589781168,1.3537348521506638
1.6217986414598033,1.4493444905505166
1.8526905490389285,1.2578085208185703
1.5551194907777801,1.395114214750978
1.6640137366917194,1.4837128069333092
1.6960256164586456,1.39474245032815
1.6736804424873513,1.5269564093199426
1.6698973893481819,1.4667615592476768
1.7594214845844762,1.264949356107156
1.4402911824907163,1.3436643784582858
1.7061852300640192,1.3380654182684542
1.692551897052773,1.472688705531972
1.630263616097531,1.431989336238555
1.6283164378845862,1.4108593098644127
1.6473499117968338,1.2328566988041396
1.7854887671141626,1.4719759962259795
1.331365073834699,1.2722347663547402
1.540978229404847,1.3933850104258967
1.674723061407355,1.4070867415404194
1.6935717801103591,1.40660922745023
1.7327085611639985,1.4939400624767212
1.8342693227521158,1.386683614855321
1.7574917083616406,1.2965035822024735
1.6300711349288637,1.3437590068364147
1.8031509953937048,1.4148918164604412
1.8942481089195577,1.4990083043466456
1.539097556929172,1.4423724869425425
1.7098859807371796,1.3647482670122495
1.725159742529927,1.415488125345897
1.5600728987035848,1.3364937136024406
1.4598744342197834,1.3165843427359898
1.7894107404089565,1.2650341409954506
1.659010909145329,1.2767624056023401
1.5175307918603373,1.4484792193425258
1.4644336549876549,1.4513059224700986
1.5494775139350327,1.3236996127563319
1.6969890398993752,1.3121134847651381
1.586132994267186,1.595162262911056
1.7931380379903032,1.4688314851387432
1.4499787810149227,1.3528135617133814
1.7961413997134186,1.2524626295447707
1.8766606651378481,1.4781013470145545
1.8087817141030007,1.5478355952267928
1.8636803200118819,1.4739968062132947
1.884006691220623,1.3949998471632405
2.054402556794146,1.4939182049186255
1.840393730008061,1.5255136488590075
1.7218194979845418,1.3195975725329097
1.7868528070901373,1.4292334038540664
1.8073471658721278,1.5983798644425526
1.8757806130958568,1.42216515501034
1.7188609054298554,1.5433761870975524
1.8562070752980364,1.4096290524512354
1.8470486731682343,1.3338503950390816
1.8425748471798484,1.3767914412882847
1.8392810748132213,1.3931681014293278
1.8983266496046907,1.5706294069700701
1.7067061983005372,1.4657888203274723
1.7350207629896406,1.4066175537959582
1.8975917918829412,1.3466371949722764
1.8179826241749562,1.6240293570626427
1.6796148174014607,1.5289869398433373
1.754386818262697,1.3817549410770908
1.975491486354954,1.449088693097378
1.783491780689801,1.602633722398494
1.775948424624969,1.325609992489737
1.7130433320235863,1.4216125783048021
1.7361183367935171,1.6580536032626954
1.7685583468208654,1.4402290246978338
1.7382100622493433,1.42565291411546
1.7286574852404257,1.5327958428202675
1.7166506537982762,1.4892821006819612
1.8221627808489904,1.4721792021317859
1.74229538565051,1.572225454794565
1.8178830492906202,1.4435837273278025
1.7867803478913502,1.6248131783320612
1.660295943082485,1.5035437211838525
1.7288152532428878,1.536787251394523
1.917911847503183,1.3785329315928707
1.6671238231722514,1.5673290531957167
1.8648791078319578,1.4662155920704256
1.936799736140379,1.4423678875262536
1.825705051248026,1.4603960331349863
1.6663299518987391,1.4927751222802874
1.8661952088902067,1.4678566851049437
1.8321360975775933,1.502766474956985
1.8618247653134004,1.4538775945669267
1.8832189110696906,1.6192779037732485
1.6058106221018433,1.5439043694355907
1.7992244898362495,1.5471332707802101
1.956813862693347,1.5432287766309027
1.899616054107693,1.5692954709747975
1.8236319651726893,1.6613646998804288
1.787893951181605,1.5876008249087257
1.7920392289597087,1.562931217865555
1.7534165953208927,1.5734253933238418
1.8522702937297228,1.276166611084296
1.8126594780944454,1.4684996146175722
1.8450012625370027,1.414558865208201
1.9007982831904515,1.348981649166431
1.6420880261476445,1.392300500316749
1.7421964961875798,1.5467025241640149
1.7708291178933158,1.2957847939761256
1.802515845882502,1.2698656347111938
1.7776676915333351,1.492206650977234
1.7630085618310316,1.434292992350951
1.930437107729431,1.5000719656106016
1.7008654493032602,1.3907228976103074
1.7853195629986378,1.3595503471587809
1.8968648891788715,1.6506514920528832
1.8330033134936619,1.5519396292547663
1.8451846367893048,1.4209888219085447
1.690289511917624,1.5782701248883497
1.6250644593318426,1.4130387621907632
1.7275279501171474,1.5294921557376782
1.8402525475917064,1.4386992046780285
1.733982582648673,1.5223246926173972
1.8481380192560082,1.4291412447542793
1.695091874401499,1.4748329761058023
1.6908602507929742,1.3668377445660078
1.778529407009679,1.422909633946657
1.7328446720185993,1.5558276207411974
1.7379232685680832,1.4345671016599393
1.7589050346578061,1.4398691120223326
1.6560310683359423,1.4005634054184044
1.656921282309804,1.3859553397399467
1.8566402288335409,1.5703343072143041
1.740840350429967,1.5032580180201112
1.7800881588041126,1.5024312936350903
1.8746036994614739,1.481077880699197
1.7629187871185452,1.4973033778632447
1.8090994614342504,1.4735037716317212
1.8457751221088516,1.6167997595045343
1.7399749983920936,1.6761835105663725
1.8313426230610874,1.6687199951026672
1.948139405414114,1.6908199469641207
1.8306017812924664,1.4286091355139767
1.7031396327794626,1.5310060947727595
1.700263833944871,1.5317895036803288
1.8065497038138596,1.5104893317332322
1.666794746081191,1.4327183550934095
2.0068460892990054,1.5246934761003987
2.124308682944891,1.6492895812405093
1.7787770338653082,1.6533494332400411
1.9075473165803178,1.3733412733752894
1.7377635279723496,1.5881943044667792
1.8309949095082863,1.478168849448748
1.828969018934559,1.441069730399156
1.8258342770336606,1.4137857814961865
1.7725253142607214,1.4125443871401642
1.8497933430365496,1.597884290464285
1.631380251399714,1.5255881518731689
1.865476886226215,1.586238133309512
1.863462850815378,1.4851129501378413
1.8562096924910108,1.3750093394778355
1.8227296018797614,1.6640885200292095
1.7247734389744989,1.588687024614506
1.7509820482243914,1.4409333316826944
1.6543577465732013,1.374100648195527
1.713809979809995,1.4852294634304566
