0.8685981610497673,1.3295373911863118
1.1430795588216673,1.3116719930106744
1.1762281568409412,1.4588483142877897
0.9549196905211872,1.5350973943032336
1.0598629334458787,1.494041857059571
0.9684992894129633,1.4670461100606178
1.0084325265464367,1.4976483196054422
1.0223866348157327,1.5816388473638832
1.2294796974441622,1.3964935490936687
0.9820540039417206,1.618266050555023
0.8479388926011715,1.5124117724265727
1.215296017331694,1.5574380566594577
0.8315031481936928,1.5358996769199762
0.9582660984235025,1.536671382875235
1.0262877194459634,1.441563261424418
0.9602871125434771,1.4879025053267503
1.0590241121399808,1.3644702019577595
1.1568866747320552,1.6005959584998637
1.0046957596571495,1.4445480849546957
1.0860292942845617,1.307853926688271
1.006889940489747,1.5298696312959668
1.0380130357247122,1.4789040494217063
0.9830347140516388,1.5180724366504195
1.065861407933122,1.2766918612883569
0.8479192072627117,1.2128745034532906
1.165927741514438,1.3677683577054767
1.1686164084257973,1.3762632777007695
0.9950445727772246,1.249163031952344
0.9580274122630387,1.3709690402702723
0.9541374151003496,1.0239045412228216
0.7712544835252506,1.2848876376574492
1.0277697912961503,1.4709773110643631
1.2284709352136076,1.4206271540312998
1.0363504113326973,1.4357333453588532
1.2730252321622157,1.4837665708649197
0.8412521010345463,1.438583050294773
1.0115080922050994,1.3084717236861967
1.1297286068702197,1.3371011120132175
1.0216893865211258,1.3388158092717775
1.0610478539183354,1.5163816262389884
1.1239238413253023,1.5129468883259254
1.1531218722763497,1.6105404099921372
1.1094674350349392,1.5997626446036455
1.0161956809202832,1.349839433987318
1.0358510093314703,1.4943628271448277
1.1296326903345881,1.4984105211621788
1.1534966822000812,1.6273010582004435
1.1486717112265594,1.362243533102647
1.1076754912626812,1.6229245896820752
0.752123208133118,1.4511687733413057
1.1375423908135385,1.6321444651542176
1.1458329867315746,1.61490416656145
1.1386140165511203,1.7020247942939812
1.1034051706407197,1.4731846099531678
1.0798841438243447,1.5578190442505673
1.1142174889846732,1.5313576855694604
1.1426711432162633,1.4997769858331227
1.227353742675065,1.5942333667134938
1.1456924952014138,1.6552271900955042
1.149534081520677,1.5279034031353802
1.2412506932449725,1.3964714969412526
1.102817398710903,1.638430061827186
1.110924066433642,1.5223821133346198
1.035553232403166,1.5548209618252045
1.2447556093526697,1.8195253059074783
1.1872375019552497,1.576083042916503
1.0238424760563771,1.5488956831332765
1.140377947920075,1.6010461032669359
1.1869170234488269,1.7494306901449626
1.1637229851282205,1.502083993388406
0.8416006382484222,1.7257551705422358
1.1983777496006178,1.682273058827457
1.009097501101852,1.5492715242831927
0.9620563998608544,1.4914171491915251
1.2088197029507801,1.6017618472700537
1.041723394339093,1.618996643573327
1.1643325322219804,1.4387543807589072
1.1705500047077546,1.6439226969421545
0.9873794887116976,1.504046225324465
1.0996991268641823,1.6495530761855308
1.0656774246751046,1.5562785012148441
1.1616772100584483,1.5483614631881484
1.0007183925170573,1.4305111564549022
1.0644503226997124,1.5755531303078567
1.236584324112331,1.5992528725929338
1.2741786664824495,1.690344489357895
1.0177008995823267,1.635061687659672
1.1394918623046346,1.4469030744858418
1.0225093198218718,1.6116403738892418
1.0945648452919103,1.6631667656290847
1.0278249937714095,1.7673110642752854
1.1328533640194183,1.7342320266216873
1.0216558709762569,1.534504461402345
1.1513690742280893,1.7435152550164787
0.9200629727637125,1.5836035985422692
1.044571641545312,1.5266795042849945
1.154092522584364,1.4976711894366663
0.9982252460431522,1.4905582513486333
1.012653738129063,1.4239072575271425
0.9747686656958326,1.648665290757063
1.0973149930079533,1.5451439854638793
1.112493146282697,1.5593327158529116
0.9732963080630272,1.6954095116457137
1.1237753842211224,1.5387968249369115
1.2542143698635457,1.6526005965801094
1.1811443915688116,1.5220463725686846
1.0370519427572888,1.4593369366813629
1.0865886010441692,1.5486772142286203
1.2939915968395548,1.4495043889638186
1.0967998546481554,1.7548854941093426
1.1446239446610271,1.4559528489577886
1.0436606294405444,1.6069185923293243
1.1595544273156781,1.4819446032412227
1.2192395342681082,1.4575162045398584
0.980513840728208,1.5170605711070648
1.1947740244774652,1.4057077517024061
1.0986951059382493,1.539385836826236
1.200961451525559,1.6071900681382538
1.1200390630858572,1.7577673095762847
1.1317958137820132,1.5627005592615135
1.1471532806081144,1.6330653853398927
1.1146881822185792,1.7557816650738
1.0216598845105462,1.6045450215629917
1.2425095909940533,1.6053396798210453
1.1164401914987259,1.6112783306324423
0.988828483371778,1.7170906600026687
1.2028675891146836,1.3913474452698968
1.2356543738502908,1.6681190240079808
0.9915130502878438,1.599152029285159
1.1121946966538134,1.7442501503558017
1.158709289398582,1.4869095264848937
0.8681906214537355,1.6278216456841388
1.2479387328942346,1.4864049190792192
0.9976818258189218,1.5457128606655972
0.9218401547705616,1.8604502296515126
0.9472253409715485,1.358541482191749
1.0263155397317034,1.686239119891204
1.324612675727663,1.4599168231362514
0.8476868320016229,1.6778224841077558
1.037398177168502,1.5193048888876353
1.1505384660759217,1.6117647003840072
1.004632882304292,1.438584526605626
1.0604354403002914,1.662737556067428
1.0498374287799466,1.6670362138447157
1.1476228710935517,1.65605003217536
1.192330201693799,1.717190857330705
1.1527285639271747,1.8622466871088965
0.9862448445633032,1.6497691466091955
1.150462766614068,1.6675907365585172
1.0296265498955726,1.539194940826823
1.1758295269913626,1.5112880196437617
1.086907755727393,1.6103316839568524
1.1195144618344344,1.50076586983327
0.7820580414938412,1.4483497273190729
1.2429197759966502,1.5664047373627275
1.1945503446341088,1.5437770678318474
1.1384882681123902,1.4717427966192032
1.102816613998495,1.6408591138751736
1.2299911790939073,1.6626192744450063
1.000490041698013,1.6805779484967205
1.274022489385807,1.538859339184786
1.0717121284783873,1.7682624089049237
1.052247525449185,1.5844984802495903
1.1269498857176217,1.7169558002185086
0.9756210105755541,1.5495023466814473
1.1556550274064605,1.558248032829237
1.2886790979643648,1.5888940238847105
0.9244716959870921,1.586860835892309
1.0497780811519475,1.6803859783486899
1.1711316774073741,1.7193938055868376
1.139903961966155,1.5966158262021506
1.1007630612450519,1.754407950366779
1.0152703607444387,1.7456342083155163
1.137511481323376,1.680441551340257
1.0938129278854691,1.5762313728270645
1.16380996812889,1.6935486251676004
1.0934705806405844,1.5795179572531333
1.0767454181857987,1.6350849105502268
1.133096159947443,1.6425415855344987
1.02320400629753,1.669721113666564
1.1398090152584421,1.5733376596899913
1.1777649424385843,1.6105927062304275
1.049071279417984,1.635872259469737
1.1240320506117587,1.536606533359304
1.044064491753989,1.4058193842120477
1.1558325017066073,1.6181058480817183
1.206939354820636,1.6694252668245875
1.0418046282170523,1.6080555368306808
1.1113154722802405,1.5951508742000144
0.9659529204493369,1.537665633695247
1.234167769472191,1.6906191691309866
1.0666923890539624,1.6342074614003825
1.060639402342982,1.6177742711930572
1.0490157611358613,1.5694982088630949
1.0165418605645185,1.6043115963081545
1.0042368894039166,1.641197456127587
1.079139945824377,1.7763372331802418
1.1189744843438978,1.4112648762196904
1.1195037177838385,1.7803913122908193
1.17219929706445,1.7249922621410845
1.1182050247033988,1.5974864006282143
1.2841913613305094,1.4998219886736888
0.9818722320856914,1.555301969705886
1.150311737333171,1.6279848662226863
1.1597112362577415,1.590199704834539
1.0380833913220497,1.5112194654397009
1.212533638077594,1.7452317861110431
1.141189387083731,1.5424246160576316
1.107256946993106,1.4440216258510026
1.1441182208931135,1.5054949597453366
1.1966275933735213,1.7754682832417208
1.031400457187294,1.6274769994421232
0.9753722240686663,1.7533589735343154
1.2226381480573012,1.5271944933983204
1.0309110405679118,1.574690191123428
1.193321565899388,1.749466137423087
1.016572178061167,1.561710872024281
1.2207632651797262,1.551847022166586
1.2118239901890606,1.642543994265891
1.2962738225561963,1.6123948410942541
1.247048670468307,1.5319257108848328
1.0590597973125822,1.6241807132002866
1.1950390773383646,1.6982395393109553
1.2935071772415498,1.5592223885321255
1.0932188745930476,1.4277832254838663
1.2822123518412587,1.7269582921694062
0.9992254683318312,1.6394620260084203
1.1865593625443873,1.4538278308218116
1.1260055571012213,1.472895076717078
1.2265472326728402,1.492018579284856
1.1419438048812398,1.5399185933431891
1.1950449343066274,1.5570671653693606
1.1155740579534235,1.5270450171495906
1.0885828739006644,1.608563691813386
1.0578272580546837,1.2792151690122113
1.1036025620951073,1.5581432813906575
0.9744074506557499,1.3924117750577425
1.198452795455811,1.6651057666495033
1.1012728902448135,1.3585644391884326
1.0452356702150851,1.5475041865066788
1.2673128274413414,1.6684202544840367
1.1419299148939415,1.5789262224281937
1.2529838190543667,1.7855456552306477
0.9719315979872508,1.7414950488774892
1.3244232818913741,1.6213131135586725
1.1176933652176826,1.5366590351752072
1.1385053331874064,1.5939241372607058
1.0722982424130905,1.625489842341293
1.1510933938802317,1.6153687583963512
1.2003652343883973,1.422874713155681
1.1585665756856744,1.7508949368375055
1.0792921805249296,1.5021812235556475
0.9686615910863484,1.4939910114136608
1.0994769335732661,1.5082145130401963
0.987706245801204,1.7940710634314818
1.0895744138007657,1.6962261305184878
1.0514718173232365,1.623012530419246
1.0462184182499505,1.6328810139191157
1.111084182377215,1.708454282560581
1.084379153229282,1.7174205748801048
0.9910895349268724,1.4829481243954217
1.071798883120185,1.7314886135744318
1.1574420999557873,1.7042192763683717
1.016031119880063,1.4811854194014755
1.1050568711251312,1.5818582669747072
1.2521054102003426,1.4723565683084041
1.1994496062598048,1.5794133895247535
1.208972721600371,1.4017254593891773
1.2830461167376175,1.4847437476864411
1.3386587321747605,1.7776492797928185
1.1749625321056203,1.573682480053839
1.211939067421972,1.5323365371880144
1.03458369433609,1.5250107217981506
1.0503869398484835,1.6713124135094344
1.174446309148265,1.6551098158723228
1.1741595056779053,1.5366757203400958
1.094888183978314,1.7802903122595555
1.186870440262785,1.4548169238970392
1.0926337714840164,1.5596710826891595
1.052559164904716,1.6904797548493349
1.083710066767389,1.5200728970139692
1.1523379189998273,1.6376351415065662
1.0307313005664087,1.7067683133545242
1.080020231876471,1.6244087767024933
1.0669427249164913,1.51075627446163
1.1399209561048391,1.58726509119006
1.1177748111124692,1.6963711519572375
1.0683213811948078,1.5563887884598655
1.0468315085949078,1.776015370668454
0.9513206822975013,1.6008797407046
1.0756339006806144,1.5500713022646389
1.0792250582846765,1.671022520696979
1.0562261186835191,1.4738213862824583
1.0613634462878658,1.472419713895107
1.078979397278395,1.7538215061414704
1.0636900275972043,1.492932590271955
1.1276681283902341,1.5045397934285298
0.9349631916432385,1.506979892955293
1.2159865259844747,1.5039245505701575
1.1420342794549183,1.5660577006044452
1.0528449842311223,1.4967678301848981
1.0864709632808627,1.4557737079250974
1.1386553846331717,1.457904388944547
1.1036871271297395,1.4393139102235573
1.0113702753535747,1.6070493258576968
0.9706094722297426,1.8810282018711488
0.9733899692252453,1.624143174702491
0.9973552512160111,1.4811631669580607
1.058174318235067,1.612201143909278
1.058602195428049,1.6994589379734701
1.0528306311844107,1.600919742653924
1.206971288356863,1.5880358937238115
1.1703462540604614,1.622036936664913
1.0538631652806423,1.6087468474238424
1.0746813079586368,1.7349834768170516
1.24485315745563,1.6621380016394025
1.1693621772913203,1.5368135320384952
1.08052582197603,1.578117195377749
1.079944471605817,1.6113261957962761
1.058546684145613,1.6047757883979532
1.0911358925184291,1.7419301049658735
1.142439245369756,1.5287315724153783
1.0722329379510014,1.5996559187000619
1.1690030822582766,1.5394745490511903
0.9940140214936096,1.570598024660467
1.1521320628576923,1.6445361813739123
1.101788180132673,1.4791012541076551
1.2349125914692904,1.5030327115969275
0.9955943590722864,1.8339348048626722
0.9942660502232028,1.6200196289489823
1.03679989661699,1.8318197337076907
1.1529880546914635,1.5967980349032702
0.9686011233523515,1.7714690882952129
1.0155749068214017,1.43266357692904
1.1147653393685524,1.817726227346552
1.16146752250316,1.5242216502749253
0.9036365341219499,1.4810858025015607
1.166270649055137,1.681751715622961
1.1114993977966883,1.5641434590539105
1.1564265716050943,1.6859734027992426
1.0770606932813511,1.5066670420083557
1.1043924259223492,1.7215082878674774
1.1674487500975428,1.5387286537859701
1.0885483590408134,1.6598570906420391
1.1041984423149445,1.4809318813543686
1.0346337299935047,1.611879018217783
1.101873665388915,1.6043404208683576
1.2038965319180914,1.6513204975503446
1.1582914325232374,1.7574430791172457
1.1031441749039217,1.5771328736177423
0.983992695559842,1.771838211769876
1.1009458792213789,1.4862001340823414
1.1201734595979191,1.3469393428005048
1.1592061263396787,1.5349982171981977
1.1656560868972516,1.7369278227987228
0.9926709812176159,1.788970026477983
1.0496296689706117,1.4484691010126505
1.1313010138928346,1.6409119707187532
1.1471583749569692,1.6543339054920807
1.1172358114591383,1.621218494268729
1.0462255796942634,1.7215252670361254
1.0897303758980257,1.387481689726844
1.110023737360358,1.7373175814608128
1.0802109691519617,1.679500274275989
1.2065387825184726,1.4685033586661012
1.0661830194849167,1.674862495917478
1.133572924779151,1.5315414875410702
1.2771639487785715,1.5697066776203024
1.2114190857059144,1.5497276806963165
1.0385751448477052,1.637016712269879
0.9108758464274109,1.5695265621025716
1.125026121473452,1.7976322638136133
0.9785828995385131,1.6781387396506693
1.0465168225030135,1.8583357555155495
1.1437091089976474,1.4167214322144106
1.1451802107693216,1.7489257951187145
1.302752461591784,1.6512622316110528
1.089730651165523,1.6300006293628269
0.9695111718085877,1.6749807760481605
1.17241932516325,1.6732497462967555
1.1166919112679425,1.6243954485035477
1.060225093147423,1.5766897160992592
0.8690774666969583,1.389611705128412
1.1330016748286496,1.7301035448428934
1.1725990050210633,1.523415689741993
1.0444345108784487,1.6851516408256502
1.0933836294812738,1.595978658208761
1.2271576975490808,1.5817309350792228
1.2332080855473078,1.571165912760356
1.0444537406605967,1.673385554525388
1.125621765236841,1.4537545274340513
0.9699683485185435,1.537318744292876
1.2019513075755748,1.4585487550810814
1.3464155896527017,1.762597901160572
0.9578044487160967,1.3603171381363195
1.2078144881247517,1.7236478285504564
1.0972546391455147,1.4606042042505836
1.2394951564719536,1.7111698729120528
1.0725976436395495,1.656912301100522
1.1196852957416803,1.3598392044089955
1.0724410624336858,1.5869759957813105
1.4223058793424335,1.4570826824385008
0.9457588481633212,1.6533737146079288
1.1253493282009397,1.6061695527988142
1.1807081951031542,1.7319040095302793
1.0129891681954233,1.4579810236096484
1.1674999726669357,1.6301044197994972
1.2168378199438097,1.6615206330252292
1.1095752591701187,1.5291288603968325
1.2114330487918445,1.6144077898338858
1.0591589806248722,1.617387359020813
1.4213255031102217,1.613553333460187
1.0756439948862853,1.3653193966159307
1.104014958014274,1.6830624191321601
1.2438413768117687,1.553745068799373
1.0628789816615527,1.3403857384252134
0.9995362678328553,1.6109925807149144
0.9859172001345418,1.6527012957146292
1.1252057268106848,1.6313923011804354
1.1301099194918751,1.5544315943914604
1.1596621626669146,1.4449918233938084
1.1844000382181759,1.7995666929037155
1.0324074794519242,1.6543123937752309
1.232005740436696,1.5913070413660342
1.1040156827659047,1.4930856147819915
1.0218442270866013,1.5125232743775874
1.1586376540274683,1.4422245475873126
1.0222224987023383,1.700662145018274
1.2682652083812278,1.4980864289370948
1.0876005169140297,1.7500696079293785
1.1055057005000923,1.3961530269685443
1.162538107521285,1.5301523796033478
0.9835570073292648,1.6906405563388758
1.2862605427117508,1.4958118136924738
1.110329879554258,1.6056662789962337
1.0384783472343033,1.620441414719854
1.202935460569944,1.5498078930015684
1.1835045184118345,1.6333838974794836
1.0304260390804099,1.457552854466715
1.1330915212124104,1.4921052085244855
1.0612969080443297,1.5995023521740788
1.101689215465063,1.7276483382975814
1.0584344490516813,1.6337749688603413
0.9818282044822355,1.610188041450994
1.3599627916801194,1.7864179453642033
1.3431612711929533,1.5962787874248694
1.1681799307690939,1.3477953187792704
1.103462459067164,1.7087690463701406
1.0946854945887645,1.6864236986842291
1.1629690126032666,1.4936342516299363
1.0624977316517423,1.6494262935173376
0.8180089988194068,1.6733006853830612
0.9809169325910503,1.672710702920927
0.978860316174869,1.4625291847061843
1.2755089671595163,1.617312874064478
1.2599830447733018,1.6788936359323308
1.047181331067381,1.6584198782279742
1.0893808748094314,1.6411896552570646
1.0826466817537972,1.6692519330395348
1.1211003287625028,1.5736595494527577
1.108334933671836,1.6063451826899184
1.1543758594977152,1.747774912359192
1.1670312048544718,1.5777194015698996
1.0159783221954528,1.5052218867638396
1.1527631075876519,1.6995339541873886
1.2111849800015637,1.5799772758789974
1.241649479185315,1.5108184152190482
1.205490202923988,1.5252595419959794
1.1642254723008159,1.4276745540255487
0.9820869405751244,1.4530846953469903
0.9800042844392632,1.5650418627034979
1.2308166738567663,1.6727789991951356
1.1499969469365925,1.6606948819402059
1.1247852287506441,1.717625378822441
0.9625307300295103,1.656137792216802
1.2643542480348868,1.45691352026532
1.2225270083581898,1.591799233382898
1.1970925065188383,1.477089718054754
1.278038609697392,1.509067616648513
1.2710183650784366,1.4186829268695795
1.1918881796223144,1.7100316622603489
1.1605792494330052,1.5207043027663447
1.0918719563241757,1.704321652314187
1.2071540207830311,1.6336413417295743
1.0550335782493954,1.5142269468661975
1.1843269346047527,1.5299610504563317
1.1110099150021495,1.7383794666095012
1.0059246419170724,1.5230722861276027
1.280614171072782,1.5285501873324272
0.9099994084750981,1.8310474493258397
1.1255308176927419,1.428249612030094
1.10422610250807,1.5222410120568248
1.0358275657767826,1.6689770947106044
1.0817382930709412,1.5990005066398174
1.039105281314933,1.3165847542310474
1.1395801852641037,1.6034393756065897
1.0459980231537163,1.511086531435233
0.9740817604129932,1.5517162393914583
1.1365064306788932,1.738899632014305
1.2954992174102904,1.587214249459381
1.2524013655159891,1.5856786453040885
1.3067333983453058,1.6551493746490844
1.0458744851082422,1.5956088291945751
1.1932773191753687,1.5409186036956348
1.0107169324567202,1.6225512282148997
0.9930368120183015,1.4771646213285592
1.30489020988628,1.6145561052976498
1.208855137213615,1.565379313618348
1.0360588870446787,1.6851689291930863
1.0769350583036599,1.7108054099137924
1.045599243382138,1.5543028342875966
1.2021544080049538,1.457611044118601
0.9189147011198707,1.6763790838070762
1.2083566924360043,1.6604841094253777
1.0326991706627573,1.4814147127502177
1.1255443947518384,1.4412716076902403
1.2913690509329276,1.4802464067232166
1.497075499252089,1.8533371280875797
1.147114527964812,1.5709863576124632
1.2709101521701809,1.5812942259075897
1.339090296307951,1.7192518658202258
1.5614699972657218,1.5982913533484642
1.2097770654998148,1.3514227898740605
1.2624785245356605,1.5504956477891638
1.310132284557469,1.661191154472874
1.2562223645842892,1.5729491082294031
1.2405318387678597,1.578084804212883
1.1032225672441547,1.6189061686251747
1.326601284533177,1.6655027509858114
1.2909528283496,1.6416185585284224
1.4756186011662946,1.5043743894382804
1.356270672726149,1.6017094138458468
1.3527247484231995,1.4941730512923206
1.321127512819836,1.7441324211767095
1.4723828789978977,1.5146407024603321
1.394866447184857,1.7541818109907295
1.4552588901342562,1.4569597536392074
1.299784389663193,1.714216625043448
1.3801442272204958,1.6266397699842674
1.1735273137498354,1.697593131601081
1.0965318823777477,1.679430467884543
1.287587420258438,1.4560516937553831
1.34708990370697,1.795272149442128
1.2957045524602198,1.6880513911994763
1.3374849693882513,1.560607196003141
1.388504362017161,1.622459415330748
1.2739569824758694,1.5764365576983344
1.2888777219538992,1.8029492583879914
1.3449627306620417,1.8073649345955984
1.372236662971188,1.426972300317366
1.2789272175623707,1.618944966982846
1.4852144116635486,1.6339227011091941
1.2111670402006751,1.6777418803730033
1.443435713703463,1.6685876087247253
1.499362179928901,1.616758747155905
1.2192065203742124,1.6534621168607602
1.2996545431370252,1.6927464610342648
1.4102228575984719,1.7732428654929557
1.227383307132554,1.5400871009113255
1.126323567718776,1.751878462665753
1.148921440714899,1.627189844675135
1.6240243909176033,1.5166525629553933
1.2118241313072107,1.6022870053511555
1.20625221889174,1.5914262506690635
1.3309125433332751,1.4219429726970765
1.348115405660621,1.8161610836455373
1.3073443978502062,1.5820848424005638
1.4650778199997758,1.4101583409012675
1.3468380296923377,1.6473546726913195
1.437219037289558,1.706064689008491
1.4524720544984318,1.492939287349006
1.3604203470442322,1.458740614244307
1.3838529300672466,1.674333340928681
1.474341894391523,1.7012100858553179
1.401830156437729,1.6078685653484868
1.471094317740417,1.4372663261377723
1.4042971585030053,1.5329355417174602
1.4012494676090779,1.6696702134469028
1.4363324328477376,1.6116121373586811
1.2096616194764997,1.7160959323490657
1.2284572131236375,1.4240623958022325
1.3547918008602327,1.586397157083443
1.1352394807266644,1.5916258947267932
1.424449377501098,1.701006245893251
1.3296982232418908,1.76554256535033
1.1650288468937022,1.6065375747821853
1.4284206536347137,1.6935246786164617
1.3468646407281208,1.5698520268393228
1.2637299982092445,1.7780709246883706
1.3963866771519204,1.540186179558066
1.2816695585582765,1.6308363930762566
1.236129111835004,1.5931809622873239
