-0.6413003453506745,3.0016282321572856
-0.531240033651486,3.1774178750642665
-0.7205227281261071,3.101723494654404
-0.6039706882611742,2.9982859096037173
-0.5637745469693687,3.047561870501744
-0.6356272144015589,3.2140504546819577
-0.5923537316878509,3.2330942626573016
-0.5878737205642486,3.323364248860335
-0.4351012157758969,3.2688727601470964
-0.5659036203327484,3.000753544017154
-0.6560110735654601,3.130184824904453
-0.6456471459038746,3.121866771514258
-0.4294286408156582,2.9178189567096133
-0.57869164931557,3.220862046210329
-0.6711915510524629,3.126121395311029
-0.4965002341377025,3.179619447074676
-0.4704540729236517,3.2631136451850775
-0.4430885897757254,3.113685285799449
-0.4316514715733018,3.0970814111023466
-0.5489575797089304,3.0087643126923345
-0.5530840319516278,3.0179098182513084
-0.6310229633077371,3.0663997919480894
-0.427556999650544,3.118034953570159
-0.48050021653148917,3.136622153602267
-0.5008195297388559,3.0814013653168053
-0.6096142667238,3.115744522809642
-0.5427318359606129,2.952517508541192
-0.5628285433413022,2.9520589522453333
-0.8443805784463148,3.032542184127258
-0.42015896047646073,3.0990844534491817
-0.6081018858570403,2.939172902017804
-0.5521801809569586,3.1668411531979337
-0.6690210534170735,2.8515920403951385
-0.7391951102812945,2.72398794908658
-0.7493258573536452,2.957749214854225
-0.8127272626938854,2.995038322416132
-0.5623578111220003,2.9960838203116418
-0.7882726431092943,2.839809058604986
-0.7638564145406834,2.7473932135795667
-0.8240267887603746,2.8666168688827267
-0.5762144824393169,2.967898503934255
-0.755394911877466,2.885295023470294
-0.7319912044399499,2.93393697427634
-0.8015928362288813,2.916030244378602
-0.7516781411459891,2.879077055622739
-0.599993534159043,3.067206937198091
-0.7122895993863667,2.8154284710194992
-0.7908836632712649,2.8159528035840022
-0.7887578261213113,2.8378180794633105
-0.6944087154949745,2.6892744500471135
-0.7283832587003152,3.04199144932768
-0.6577764200449011,3.0694514902385652
-0.6209515152087526,2.859807241550497
-0.6310916241836849,3.0115475894296395
-0.6119597143289263,2.8619030235492646
-0.5941265349458137,2.9150830777221053
-0.7513803581267832,2.9647849829528075
-0.8184084203626428,3.084467390288742
-0.6798812035313051,2.8843207030187155
-0.7320495452347091,2.9030977475601056
-0.6687901493691847,2.801083970290351
-0.771957381115928,2.9018788621660208
-0.6792523411623547,3.0130505556657283
-0.872077806877093,3.0512588019319677
-0.8676999594936662,2.921787650838882
-0.6692202546618922,2.944558499123749
-0.708285355615136,2.83481483968025
-0.664007631933397,2.7034916400428273
-0.46087921505155016,2.8721026139823187
-0.595186159692884,2.722834864503729
-0.7364883578571164,2.9821932146404424
-0.6978217552209026,2.878085686797057
-0.7585874658008526,2.8826538043138816
-0.9063016862210455,2.8781677249935176
-0.8275381920118671,2.8623785043209766
-0.5496367481510704,2.748147587530594
-0.7286384640483478,2.8337308412008615
-0.739534899454837,2.9628136237185596
-0.963723177177743,2.9373248552747775
-0.8263259825847719,2.880767050590862
-0.8146499700878406,2.8657141067510667
-1.0281611945989215,2.7973921923670417
-0.9515582721002934,2.8151270060789253
-1.0109462580592776,2.9348020659306453
-0.9565579555076457,2.9007268409811506
-1.0302301153841718,2.9685891210062825
-0.8897628323100699,2.7566245605869533
-0.9997788617464067,2.9171665272219176
-0.9293410403635678,2.986914856504058
-0.9717403057371102,2.873243800321396
-0.8878140395402886,2.891806056923153
-0.9729350940384959,3.0372603959342923
-0.8933498319229961,3.1610098766915526
-0.9284527261812789,2.9144408212498303
-1.031532951528027,2.8525014767808377
-0.900281619410563,2.8651628744543842
-0.9009608579521676,2.8832516407978344
-0.8462109942087258,2.9016317902968756
-0.9584665241599574,3.0125804548041697
-0.8296852245220291,2.8908760038322248
-1.022103204674001,2.7983174712901167
-0.9696598546356534,3.0489232866348783
-0.8821548326551016,2.834273611665417
-0.8742356616003013,3.0346916304002063
-0.9771716212345973,2.977984917346906
-0.8850409199390584,3.0809687617828843
-0.9255607626828033,2.9446823536513103
-0.9152731944871769,3.098047626007267
-1.0529270160498372,2.9538248924997683
-0.79618115326119,3.0313509104043566
-0.87366180074122,2.785385761537337
-0.8774879287270763,2.9042005868555867
-1.0716422243977917,2.927107057980811
-0.9293229931255464,3.086501351580222
-0.9498047386637034,3.084505309231717
-0.9035844236609676,3.162312862346469
-1.0753998722393432,3.1679155629783415
-1.005111606881345,3.0303518674709395
-1.0070048243545533,3.1043371235481696
-0.7782567122994972,3.0086760553023777
-0.943314837415258,3.122311264170724
-0.9838004636364704,3.0471166562498553
-1.0388171546780516,2.919362024116479
-0.9106788643985273,2.887062703858264
-1.0736026109422738,3.0426717943803117
-1.2081101304150736,3.0402766822317986
-1.04126323074347,3.079758902812851
-0.8337297978681231,3.0967532678581633
-1.199827154688126,3.172309638701486
-1.2323281601647744,2.8769441969914222
-1.2666721015627864,3.144001376648
-1.2426982569154106,2.9301192028714973
-1.2686894911105764,2.9671208601442793
-1.251516819080741,3.0471396940703546
-1.2042336723581286,2.9560663171988675
-1.2167820583769795,3.055720153039631
-1.1139565953071557,3.0528305049926896
-1.2966871136863605,3.093462474467675
-1.2661670092262653,2.8822232023063843
-1.2226102030187087,2.9168324164545885
-1.2737979598174876,3.0315289158446754
-1.1810552561358887,2.9746160619572084
-1.2502470451998864,3.046379766624264
-1.142394197890936,2.901095664399285
-1.1755897897523173,2.9302542219625183
-1.1498724875654354,2.8246504328745905
-1.2241061629725374,2.8051344004596643
-1.184313205228084,2.847850605797284
-1.0765379524962526,2.963976794813228
-1.1789061742015472,3.0384659523205837
-1.1466530179627137,2.9272810111539846
-1.1418017190189658,2.792783918190282
-1.2730066743149067,2.8295002172622152
-1.2902535717868275,3.0380049492625916
-1.2808385979217003,3.1372894770605235
-1.2041254150861875,2.7863764955734993
-1.2794789480917637,2.912486537715226
-1.286423818463345,2.8758448603750244
-1.2788263677743275,2.954827719632924
-1.0959368618018437,2.955564487971413
-1.093786325036117,2.853263208627216
-1.0295557061920846,3.083725314964249
-1.0938452552129698,2.8113624837210973
-1.2054640906321616,2.987541874159868
-1.2249217619409773,2.972425569185197
-1.278989517604013,3.117131186516086
-1.2579525778691107,2.870750190966845
-1.1495657522647826,2.968311180025003
-1.2320898696359555,2.836014479420985
-1.2685924809057547,3.0079029629367846
-1.2964649464121856,2.8483014877464403
-0.9804759435499897,2.9592837926296767
-1.284858686775656,2.9057852442274426
-1.1754873281494964,2.8106954795980488
-1.1802550500644073,2.8059209736283153
-1.221428571099871,2.9873501524571546
-1.2340163778914173,2.823047158862545
-1.2131092361454547,2.838262798580712
-1.2866001923357704,2.854838698584629
-1.2839683169644818,3.1149425603635397
-1.1722139027782796,2.9645052369509157
-1.2040958775804944,2.9775608537142486
-1.224549596784312,2.933040244764542
-1.2085527056125966,2.8189636464331294
-1.0965650320447204,2.7576936588288086
-1.1408372023992877,2.803365191993347
-1.2342247756606837,2.842717634000063
-1.2978043300318203,2.84990210041708
-1.2425498053839985,2.943711401857031
-1.2436109687669394,3.0693751334519077
-1.0583617592413619,2.9005427849522007
-1.2570118662247551,2.955942463084695
-1.1339055996309337,2.816474848670917
-1.284705388725069,3.001361538187068
-1.2231869661937858,2.8754770221833876
-1.2110576202859,3.0350599502106963
-1.256706321912719,2.866019216057331
-1.2534769764219489,2.8648748548967466
-1.2854226374093018,2.5474450995040465
-1.2515089337826757,3.0750329406093737
-1.140612957418274,2.9915835406656752
-1.1513119211238911,2.76904249718526
-1.2368926471780204,2.986773943533786
-1.2815369389880422,3.030127983927214
-1.208215329626868,2.96993924176433
-1.218802215631386,2.865924968355608
-1.2365645001520247,2.800977611915088
-1.2796633778419053,2.83212935260554
-1.0284258044368102,3.041662458216448
-1.2903234569229136,3.064710080421012
-1.1306317453582653,2.9031474764927276
-1.2620915721514656,2.8152097815898762
-1.2189870237166778,3.003769254047929
-1.263616596254671,2.8595733595873587
-1.2269720533806794,2.816014127062173
-1.1945558059039554,2.9246948979348173
-1.123882080914686,2.8967398980729384
-1.2444210301334808,2.79977715273213
-1.1279669385267714,3.2201149574054817
-1.1946232571632565,2.8985151356090144
-1.2137564837839883,2.7600972622083946
-1.294639470937781,2.8587362052117276
-1.269273335420176,3.0529420841817596
-1.1092408146398376,2.718645541679597
-1.1327542187953792,3.007406939778026
-1.178817174190955,3.0742275541187243
-1.2729286417392314,2.9923886166363416
-1.2520279788349395,2.8654433756218904
-1.2923844195305485,3.0334409515132377
-1.1611809104777127,3.027499875971401
-1.1946069013209528,3.0201756920905405
-1.102827459201121,2.7091961333211256
-1.0905267382951287,2.936711564122096
-1.214474635490058,2.739503698897904
-1.264143895809954,2.9644292416546354
-1.1514158436257043,2.8496540418074288
-1.098354070902014,2.974927963459197
-1.1520359124003028,2.86559045098289
-1.2032512075215775,3.0165135638312823
-1.2365214239327065,2.76966358948025
-1.2042035278402559,2.986126825354992
-1.1609963048272955,2.8711405627083426
-1.162095166245671,3.0171639009530864
-1.1810589936396463,3.152804156965561
-1.2159099771676152,2.8499697767276118
-1.2452335707529385,2.873221676507951
-1.2888163149173715,3.0080724319209975
-1.2120202459269624,2.90347687769573
-1.2721133694984255,2.885384882970376
-1.2414842569112594,3.1250417196229514
-1.274077599546495,2.79547811654139
-1.294317775112107,2.886826683651471
-1.1097829776966697,2.961068332890646
-1.10931715906612,2.8505823330657654
-1.2473027995682988,2.9418434984440727
-1.2001187292168705,3.050629285164414
-1.2067190689959328,2.9902766760522255
-1.2759121265388087,3.123388014278453
-1.2373763168237948,2.859386119618758
-1.299544173427263,2.8011502792636147
-1.243550293541476,2.8753381625588434
-1.147856529370002,2.9051391714887442
-1.0884510842541535,3.097845001803296
-1.2878711846576985,2.8820916396403122
-1.1983788288660058,2.848197786919286
-1.0354682193018934,2.888645664970864
-1.2419665588785829,2.9576582646080047
-1.108506904569137,2.7985861546782
-1.2015921340717095,2.8651666553160826
-1.229588961092616,3.0747874439320064
-1.1973762491416213,2.9260518213364763
-1.2269876157120119,2.972169726887259
-1.2234022853945203,2.8668199331341078
-1.1015841868756409,3.0439477348776536
-1.231192790789042,2.9599723981335466
-1.2543136191881104,3.0302080585452327
-1.2997838271725772,2.8440164013605176
-1.2439872154901856,2.872476409159622
-1.1251465826418645,2.760468072124423
-1.1472632264369276,2.790551456034197
-1.0827486661971706,3.0032764584220955
-1.173849093761941,2.878390030234914
-1.2321875304924736,2.8866246472575288
-1.2269415685676082,2.710166357576743
-1.2018758626591501,2.923167503398493
-1.269660116333194,2.8574861575529624
-1.0340171635608604,3.0586790646782576
-1.1539923067241267,2.94152359210889
-1.1977302823753233,2.9181982575021648
-1.264606095080722,2.6763405376122726
-1.1384454715803163,2.9424476714812133
-1.2711912457754888,2.7058281737944627
-1.2760136536112068,3.037666175580406
-1.291393247263374,3.124367676219588
-1.2608259376039286,2.916200832601834
-1.1811387136477975,2.9935327961678393
-1.2665064394318748,3.0868404810499457
-1.2022308439726772,2.9416051234668807
-1.1949509463927386,2.90052316813984
-1.2492826378538278,3.079875641643693
-1.2540222515443893,2.8419117038138255
-1.2708587648146161,2.7895643254352165
-1.1281301508100665,2.7147924897410225
-1.2276303037104108,3.003559469677584
-1.1124134950116211,2.837371140113696
-1.2667093645489171,3.012205838205257
-1.2077924882682827,2.844355931409554
-1.1397416189917804,2.966654115153863
-1.1177160104636215,2.7510918549440797
-1.2977078557771677,3.0254791316657945
-1.125815918774816,2.984768353279486
-1.0312596566026886,2.8561696132911725
-1.1934480364747238,2.9686825534306
-1.0952795676961122,2.866758319328304
-1.0625541139107353,2.99818325038382
-1.2435814408051724,2.762594060721731
-1.1990791253941868,2.8718000415708107
-1.1491061201101835,2.8553280210226664
-1.280665740561399,2.9679373751805556
-1.2596226166296283,2.8044274981896264
-1.29001631229881,2.9403969593629764
-1.2127558151128124,2.86255339166576
-1.183453223029816,2.9171171592643708
-1.2896342463553063,3.0184258328282296
-1.0606676895795037,3.0350010910758196
-1.1449297557260687,2.7435802562295164
